d,o,h,l,c,v,a,mc,s,m
2009-01-02,2310.0,2550.0,2300.0,2400.0,362.0,842450.0,740968800.0,308737,KOSPI
2009-01-05,2400.0,2490.0,2235.0,2340.0,1383.0,3174920.0,722444580.0,308737,KOSPI
2009-01-06,2340.0,2450.0,2305.0,2345.0,1060.0,2528400.0,723988265.0,308737,KOSPI
2009-01-07,2340.0,2395.0,2340.0,2345.0,600.0,1413600.0,723988265.0,308737,KOSPI
2009-01-08,2340.0,2340.0,2300.0,2340.0,170.0,392950.0,722444580.0,308737,KOSPI
2009-01-09,2280.0,2345.0,2280.0,2340.0,1200.0,2756750.0,722444580.0,308737,KOSPI
2009-01-12,2270.0,2280.0,2270.0,2280.0,280.0,637400.0,703920360.0,308737,KOSPI
2009-01-13,2330.0,2330.0,2330.0,2330.0,10.0,23300.0,719357210.0,308737,KOSPI
2009-01-14,2330.0,2330.0,2300.0,2300.0,150.0,345500.0,710095100.0,308737,KOSPI
2009-01-15,2225.0,2270.0,2185.0,2195.0,680.0,1502700.0,677677715.0,308737,KOSPI
2009-01-16,2190.0,2245.0,2190.0,2210.0,1340.0,2975300.0,682308770.0,308737,KOSPI
2009-01-19,2210.0,2260.0,2100.0,2160.0,1220.0,2646350.0,666871920.0,308737,KOSPI
2009-01-20,2090.0,2090.0,2000.0,2050.0,1990.0,4011900.0,632910850.0,308737,KOSPI
2009-01-21,2090.0,2145.0,2050.0,2145.0,190.0,396700.0,662240865.0,308737,KOSPI
2009-01-22,2170.0,2190.0,2170.0,2190.0,30.0,65350.0,676134030.0,308737,KOSPI
2009-01-23,2235.0,2235.0,2085.0,2175.0,580.0,1221050.0,671502975.0,308737,KOSPI
2009-01-28,2240.0,2240.0,2050.0,2195.0,210.0,455750.0,677677715.0,308737,KOSPI
2009-01-29,2195.0,2205.0,2170.0,2205.0,50.0,109350.0,680765085.0,308737,KOSPI
2009-02-02,2210.0,2210.0,2120.0,2140.0,260.0,554800.0,660697180.0,308737,KOSPI
2009-02-03,2085.0,2145.0,2085.0,2140.0,90.0,191900.0,660697180.0,308737,KOSPI
2009-02-04,2185.0,2185.0,2115.0,2150.0,2710.0,5821950.0,663784550.0,308737,KOSPI
2009-02-05,2180.0,2205.0,2155.0,2190.0,1390.0,3024250.0,676134030.0,308737,KOSPI
2009-02-06,2200.0,2225.0,2180.0,2225.0,1270.0,2771900.0,686939825.0,308737,KOSPI
2009-02-09,2290.0,2290.0,2200.0,2205.0,610.0,1352150.0,680765085.0,308737,KOSPI
