d,o,h,l,c,v,a,mc,s,m
2007-01-02,5890.0,6000.0,5890.0,6000.0,20.0,118900.0,1852422000.0,308737,KOSPI
2007-01-03,6200.0,6340.0,5910.0,6200.0,670.0,4047100.0,1914169400.0,308737,KOSPI
2007-01-04,6050.0,6140.0,5900.0,6050.0,260.0,1558100.0,1867858850.0,308737,KOSPI
2007-01-05,6200.0,6200.0,5880.0,6090.0,140.0,836500.0,1880208330.0,308737,KOSPI
2007-01-08,5990.0,5990.0,5750.0,5810.0,340.0,1984600.0,1793761970.0,308737,KOSPI
2007-01-09,5950.0,5950.0,5800.0,5870.0,200.0,1169000.0,1812286190.0,308737,KOSPI
2007-01-10,6000.0,6250.0,5800.0,6150.0,591.0,3635050.0,1898732550.0,308737,KOSPI
2007-01-11,6250.0,6250.0,6250.0,6250.0,10.0,62500.0,1929606250.0,308737,KOSPI
2007-01-12,5810.0,6250.0,5810.0,6250.0,110.0,682900.0,1929606250.0,308737,KOSPI
2007-01-15,6350.0,6400.0,6030.0,6300.0,640.0,4009500.0,1945043100.0,308737,KOSPI
2007-01-16,6300.0,6400.0,5560.0,5560.0,711.0,4029360.0,1716577720.0,308737,KOSPI
2007-01-17,5700.0,6140.0,5630.0,6140.0,380.0,2196500.0,1895645180.0,308737,KOSPI
2007-01-18,5950.0,6240.0,5950.0,6240.0,90.0,538400.0,1926518880.0,308737,KOSPI
2007-01-22,6170.0,6170.0,5800.0,6150.0,877.0,5157450.0,1898732550.0,308737,KOSPI
2007-01-23,5840.0,6350.0,5800.0,6220.0,500.0,2991800.0,1920344140.0,308737,KOSPI
2007-01-24,6220.0,6280.0,5850.0,6240.0,470.0,2803900.0,1926518880.0,308737,KOSPI
2007-01-25,5910.0,6240.0,5850.0,6090.0,370.0,2186800.0,1880208330.0,308737,KOSPI
2007-01-26,6220.0,6220.0,5860.0,6090.0,360.0,2128500.0,1880208330.0,308737,KOSPI
2007-01-29,6090.0,6150.0,5920.0,5920.0,280.0,1677300.0,1827723040.0,308737,KOSPI
2007-01-30,5750.0,5800.0,5500.0,5760.0,2530.0,14221700.0,1778325120.0,308737,KOSPI
2007-01-31,5900.0,5950.0,5700.0,5850.0,110.0,640400.0,1806111450.0,308737,KOSPI
2007-02-01,5710.0,5880.0,5710.0,5880.0,40.0,230200.0,1815373560.0,308737,KOSPI
2007-02-02,5700.0,6050.0,5670.0,6050.0,590.0,3445600.0,1867858850.0,308737,KOSPI
2007-02-05,6250.0,6250.0,5810.0,6100.0,270.0,1596300.0,1883295700.0,308737,KOSPI
2007-02-06,5900.0,6070.0,5850.0,6070.0,250.0,1475600.0,1874033590.0,308737,KOSPI
2007-02-07,5730.0,6040.0,5730.0,5900.0,150.0,881100.0,1821548300.0,308737,KOSPI
2007-02-08,5790.0,5880.0,5780.0,5880.0,100.0,582200.0,1815373560.0,308737,KOSPI
2007-02-09,5780.0,5840.0,5700.0,5700.0,322.0,1847100.0,1759800900.0,308737,KOSPI
2007-02-12,5750.0,5830.0,5610.0,5790.0,130.0,744200.0,1787587230.0,308737,KOSPI
2007-02-13,5820.0,5820.0,5700.0,5800.0,180.0,1039000.0,1790674600.0,308737,KOSPI
2007-02-14,5890.0,6000.0,5820.0,5880.0,160.0,941400.0,1815373560.0,308737,KOSPI
2007-02-15,5920.0,6000.0,5780.0,6000.0,310.0,1814200.0,1852422000.0,308737,KOSPI
2007-02-16,6080.0,6100.0,6080.0,6100.0,20.0,121800.0,1883295700.0,308737,KOSPI
2007-02-20,6180.0,6340.0,5830.0,6050.0,1220.0,7209100.0,1867858850.0,308737,KOSPI
2007-02-21,6100.0,6230.0,6000.0,6100.0,630.0,3842700.0,1883295700.0,308737,KOSPI
2007-02-22,6300.0,6300.0,5860.0,6260.0,370.0,2212300.0,1932693620.0,308737,KOSPI
2007-02-23,6030.0,6070.0,5860.0,5890.0,1020.0,6043100.0,1818460930.0,308737,KOSPI
2007-02-26,5930.0,5950.0,5920.0,5950.0,70.0,415200.0,1836985150.0,308737,KOSPI
2007-02-27,5860.0,6200.0,5800.0,6000.0,1830.0,10734300.0,1852422000.0,308737,KOSPI
2007-02-28,6180.0,6180.0,5800.0,6150.0,220.0,1296200.0,1898732550.0,308737,KOSPI
2007-03-02,6090.0,6090.0,5850.0,5850.0,180.0,1061400.0,1806111450.0,308737,KOSPI
2007-03-05,5910.0,5910.0,5890.0,5900.0,130.0,766200.0,1821548300.0,308737,KOSPI
2007-03-06,5900.0,5980.0,5700.0,5890.0,470.0,2706800.0,1818460930.0,308737,KOSPI
2007-03-07,5740.0,5960.0,5740.0,5960.0,110.0,640100.0,1840072520.0,308737,KOSPI
2007-03-08,5830.0,5830.0,5720.0,5740.0,1320.0,7575200.0,1772150380.0,308737,KOSPI
2007-03-09,5790.0,5800.0,5740.0,5740.0,163.0,937920.0,1772150380.0,308737,KOSPI
2007-03-12,5790.0,5800.0,5740.0,5750.0,408.0,2348100.0,1775237750.0,308737,KOSPI
2007-03-13,5790.0,5820.0,5760.0,5810.0,230.0,1332100.0,1793761970.0,308737,KOSPI
2007-03-14,5730.0,5890.0,5730.0,5890.0,40.0,233100.0,1818460930.0,308737,KOSPI
2007-03-15,5750.0,5780.0,5750.0,5780.0,60.0,345600.0,1784499860.0,308737,KOSPI
2007-03-16,5770.0,5770.0,5770.0,5770.0,200.0,1154000.0,1781412490.0,308737,KOSPI
2007-03-19,5840.0,5900.0,5770.0,5880.0,575.0,3349300.0,1815373560.0,308737,KOSPI
2007-03-20,5860.0,5920.0,5850.0,5920.0,550.0,3219800.0,1827723040.0,308737,KOSPI
2007-03-21,5850.0,6070.0,5350.0,6000.0,2740.0,16261700.0,1852422000.0,308737,KOSPI
2007-03-22,6000.0,6050.0,5780.0,5970.0,1023.0,6018110.0,1843159890.0,308737,KOSPI
2007-03-23,5900.0,5950.0,5830.0,5950.0,130.0,766400.0,1836985150.0,308737,KOSPI
2007-03-26,5830.0,5870.0,5780.0,5840.0,560.0,3261800.0,1803024080.0,308737,KOSPI
2007-03-27,5830.0,5870.0,5820.0,5850.0,1180.0,6889500.0,1806111450.0,308737,KOSPI
2007-03-28,5850.0,5880.0,5800.0,5880.0,830.0,4855700.0,1815373560.0,308737,KOSPI
2007-03-29,5930.0,5930.0,5780.0,5870.0,650.0,3770500.0,1812286190.0,308737,KOSPI
2007-04-02,5800.0,5870.0,5780.0,5850.0,1130.0,6547000.0,1806111450.0,308737,KOSPI
2007-04-03,5780.0,5800.0,5500.0,5660.0,2290.0,13026200.0,1747451420.0,308737,KOSPI
2007-04-04,5660.0,5700.0,5640.0,5700.0,480.0,2721400.0,1759800900.0,308737,KOSPI
2007-04-05,5700.0,5730.0,5700.0,5730.0,70.0,399300.0,1769063010.0,308737,KOSPI
2007-04-06,5730.0,5730.0,5400.0,5560.0,3540.0,19388400.0,1716577720.0,308737,KOSPI
2007-04-09,5560.0,5600.0,5520.0,5580.0,3130.0,17410100.0,1722752460.0,308737,KOSPI
2007-04-10,5680.0,5680.0,5540.0,5550.0,370.0,2059900.0,1713490350.0,308737,KOSPI
2007-04-11,5540.0,5590.0,5540.0,5590.0,490.0,2720200.0,1725839830.0,308737,KOSPI
2007-04-12,5630.0,5630.0,5450.0,5600.0,780.0,4363900.0,1728927200.0,308737,KOSPI
2007-04-13,5560.0,5650.0,5550.0,5600.0,1640.0,9188000.0,1728927200.0,308737,KOSPI
2007-04-16,5620.0,5630.0,5600.0,5600.0,190.0,1066700.0,1728927200.0,308737,KOSPI
2007-04-17,5630.0,5630.0,5570.0,5620.0,130.0,725600.0,1735101940.0,308737,KOSPI
2007-04-18,5610.0,5640.0,5500.0,5500.0,1520.0,8393100.0,1698053500.0,308737,KOSPI
2007-04-19,5500.0,5550.0,5450.0,5550.0,670.0,3699500.0,1713490350.0,308737,KOSPI
2007-04-20,5540.0,5560.0,5540.0,5540.0,400.0,2219900.0,1710402980.0,308737,KOSPI
2007-04-23,5540.0,5650.0,5540.0,5550.0,1350.0,7509300.0,1713490350.0,308737,KOSPI
