d,o,h,l,c,v,a,mc,s,m
1999-01-04,3640.0,4280.0,3400.0,3990.0,183640.0,711586950.0,9854885040.0,2469896,KOSPI
1999-01-05,4000.0,4585.0,3900.0,4500.0,266600.0,1166923550.0,11114532000.0,2469896,KOSPI
1999-01-06,4500.0,4750.0,3825.0,4300.0,173800.0,800773800.0,10620552800.0,2469896,KOSPI
1999-01-07,4200.0,4800.0,4150.0,4585.0,156750.0,714016100.0,11324473160.0,2469896,KOSPI
1999-01-08,4590.0,4590.0,4250.0,4450.0,115620.0,507253650.0,10991037200.0,2469896,KOSPI
1999-01-11,4450.0,4450.0,4110.0,4160.0,149600.0,632080300.0,10274767360.0,2469896,KOSPI
1999-01-12,4200.0,4300.0,3810.0,3980.0,98390.0,401426800.0,9830186080.0,2469896,KOSPI
1999-01-13,4000.0,4170.0,3880.0,4110.0,111040.0,443256550.0,10151272560.0,2469896,KOSPI
1999-01-14,4110.0,4110.0,3495.0,3795.0,61240.0,230043450.0,9373255320.0,2469896,KOSPI
1999-01-15,3610.0,4180.0,3610.0,4180.0,113180.0,448969700.0,10324165280.0,2469896,KOSPI
1999-01-18,4270.0,4500.0,4200.0,4200.0,185070.0,804680200.0,10373563200.0,2469896,KOSPI
1999-01-19,4345.0,4350.0,4000.0,4250.0,90690.0,381872400.0,10497058000.0,2469896,KOSPI
1999-01-20,4300.0,4450.0,4000.0,4050.0,67350.0,282034500.0,10003078800.0,2469896,KOSPI
1999-01-21,4000.0,4100.0,3710.0,3880.0,77620.0,301061000.0,9583196480.0,2469896,KOSPI
1999-01-22,3700.0,3700.0,3320.0,3590.0,70750.0,246315100.0,8866926640.0,2469896,KOSPI
1999-01-25,3580.0,3580.0,3300.0,3300.0,33790.0,114631600.0,8150656800.0,2469896,KOSPI
1999-01-26,3300.0,3440.0,2960.0,2960.0,50210.0,161631000.0,7310892160.0,2469896,KOSPI
1999-01-27,2900.0,3060.0,2800.0,3060.0,50710.0,147461900.0,7557881760.0,2469896,KOSPI
1999-01-28,3140.0,3460.0,3100.0,3350.0,41950.0,138507350.0,8274151600.0,2469896,KOSPI
1999-01-29,3500.0,3500.0,3200.0,3390.0,22030.0,73678750.0,8372947440.0,2469896,KOSPI
1999-02-01,3530.0,3700.0,3300.0,3600.0,100710.0,356995250.0,8891625600.0,2469896,KOSPI
1999-02-02,3700.0,3700.0,3300.0,3500.0,33760.0,115820400.0,8644636000.0,2469896,KOSPI
1999-02-03,3325.0,3550.0,3150.0,3300.0,37030.0,122797150.0,8150656800.0,2469896,KOSPI
1999-02-04,3300.0,3400.0,3220.0,3340.0,13880.0,46277300.0,8249452640.0,2469896,KOSPI
1999-02-05,3400.0,3550.0,3220.0,3550.0,76250.0,262209700.0,8768130800.0,2469896,KOSPI
