d,o,h,l,c,v,a,mc,s,m
2004-01-02,890.0,910.0,875.0,900.0,28060.0,25102700.0,2222906400.0,2469896,KOSPI
2004-01-05,890.0,905.0,880.0,900.0,13620.0,12029250.0,2222906400.0,2469896,KOSPI
2004-01-06,900.0,900.0,880.0,890.0,11750.0,10500150.0,2198207440.0,2469896,KOSPI
2004-01-07,880.0,910.0,870.0,900.0,11680.0,10404550.0,2222906400.0,2469896,KOSPI
2004-01-08,905.0,940.0,880.0,880.0,36950.0,33757400.0,2173508480.0,2469896,KOSPI
2004-01-09,890.0,970.0,890.0,935.0,53970.0,50489050.0,2309352760.0,2469896,KOSPI
2004-01-12,920.0,925.0,905.0,905.0,39190.0,35498900.0,2235255880.0,2469896,KOSPI
2004-01-13,910.0,910.0,890.0,900.0,23430.0,21137250.0,2222906400.0,2469896,KOSPI
2004-01-14,890.0,950.0,890.0,950.0,26200.0,23919800.0,2346401200.0,2469896,KOSPI
2004-01-15,935.0,960.0,915.0,915.0,20010.0,18738650.0,2259954840.0,2469896,KOSPI
2004-01-16,910.0,915.0,885.0,885.0,26300.0,23710800.0,2185857960.0,2469896,KOSPI
2004-01-19,885.0,940.0,880.0,910.0,35810.0,32339550.0,2247605360.0,2469896,KOSPI
2004-01-20,905.0,915.0,895.0,905.0,11190.0,10108250.0,2235255880.0,2469896,KOSPI
2004-01-26,890.0,925.0,890.0,910.0,42010.0,38066500.0,2247605360.0,2469896,KOSPI
2004-01-27,900.0,920.0,890.0,920.0,12160.0,10965700.0,2272304320.0,2469896,KOSPI
2004-01-28,885.0,915.0,885.0,885.0,5290.0,4805950.0,2185857960.0,2469896,KOSPI
2004-01-29,880.0,910.0,870.0,880.0,17800.0,15566200.0,2173508480.0,2469896,KOSPI
2004-01-30,880.0,905.0,870.0,880.0,9960.0,8736100.0,2173508480.0,2469896,KOSPI
2004-02-02,900.0,900.0,880.0,885.0,7440.0,6577800.0,2185857960.0,2469896,KOSPI
2004-02-03,900.0,915.0,880.0,900.0,39070.0,35082900.0,2222906400.0,2469896,KOSPI
2004-02-04,910.0,910.0,860.0,875.0,22350.0,19774550.0,2161159000.0,2469896,KOSPI
2004-02-05,895.0,905.0,835.0,870.0,43490.0,37819300.0,2148809520.0,2469896,KOSPI
2004-02-06,860.0,895.0,860.0,880.0,21790.0,19045500.0,2173508480.0,2469896,KOSPI
2004-02-09,875.0,895.0,870.0,870.0,16930.0,14941700.0,2148809520.0,2469896,KOSPI
2004-02-10,885.0,885.0,860.0,860.0,17360.0,15058600.0,2124110560.0,2469896,KOSPI
2004-02-11,860.0,880.0,855.0,880.0,27570.0,23985200.0,2173508480.0,2469896,KOSPI
2004-02-12,880.0,890.0,875.0,890.0,11570.0,10259500.0,2198207440.0,2469896,KOSPI
2004-02-13,895.0,895.0,860.0,880.0,20490.0,17840350.0,2173508480.0,2469896,KOSPI
2004-02-16,880.0,885.0,870.0,870.0,13520.0,11870150.0,2148809520.0,2469896,KOSPI
2004-02-17,865.0,880.0,850.0,875.0,26110.0,22526850.0,2161159000.0,2469896,KOSPI
2004-02-18,880.0,880.0,865.0,875.0,6910.0,5988500.0,2161159000.0,2469896,KOSPI
2004-02-19,885.0,885.0,865.0,885.0,12720.0,11140250.0,2185857960.0,2469896,KOSPI
2004-02-20,875.0,880.0,860.0,860.0,6750.0,5887450.0,2124110560.0,2469896,KOSPI
2004-02-23,885.0,890.0,860.0,875.0,12480.0,10911800.0,2161159000.0,2469896,KOSPI
2004-02-24,860.0,875.0,860.0,865.0,5360.0,4648500.0,2136460040.0,2469896,KOSPI
2004-02-25,865.0,890.0,860.0,885.0,20340.0,17739550.0,2185857960.0,2469896,KOSPI
2004-02-26,900.0,900.0,865.0,880.0,18270.0,15999450.0,2173508480.0,2469896,KOSPI
2004-02-27,880.0,900.0,880.0,880.0,11660.0,10347100.0,2173508480.0,2469896,KOSPI
2004-03-02,890.0,890.0,880.0,890.0,1290.0,1137100.0,2198207440.0,2469896,KOSPI
2004-03-03,865.0,900.0,865.0,870.0,20600.0,18271200.0,2148809520.0,2469896,KOSPI
2004-03-04,865.0,880.0,860.0,870.0,25500.0,22075700.0,2148809520.0,2469896,KOSPI
2004-03-05,855.0,895.0,855.0,875.0,20370.0,17892350.0,2161159000.0,2469896,KOSPI
2004-03-08,885.0,900.0,865.0,880.0,30520.0,26986500.0,2173508480.0,2469896,KOSPI
2004-03-09,885.0,950.0,880.0,910.0,32800.0,29649550.0,2247605360.0,2469896,KOSPI
2004-03-10,915.0,915.0,870.0,885.0,3320.0,2922150.0,2185857960.0,2469896,KOSPI
2004-03-11,870.0,895.0,860.0,880.0,24870.0,21633000.0,2173508480.0,2469896,KOSPI
2004-03-12,865.0,870.0,775.0,850.0,13730.0,11560200.0,2099411600.0,2469896,KOSPI
2004-03-15,825.0,850.0,825.0,840.0,17720.0,14720450.0,2074712640.0,2469896,KOSPI
2004-03-16,870.0,870.0,820.0,835.0,29840.0,25374300.0,2062363160.0,2469896,KOSPI
2004-03-17,830.0,880.0,830.0,870.0,48650.0,42138550.0,2148809520.0,2469896,KOSPI
2004-03-18,875.0,875.0,855.0,870.0,870.0,752150.0,2148809520.0,2469896,KOSPI
2004-03-19,870.0,880.0,865.0,880.0,3870.0,3368400.0,2173508480.0,2469896,KOSPI
2004-03-22,865.0,870.0,855.0,870.0,3110.0,2670000.0,2148809520.0,2469896,KOSPI
2004-03-23,855.0,895.0,855.0,870.0,15200.0,13331650.0,2148809520.0,2469896,KOSPI
2004-03-24,865.0,870.0,820.0,840.0,22160.0,18651150.0,2074712640.0,2469896,KOSPI
2004-03-25,830.0,855.0,770.0,810.0,48090.0,39309250.0,2000615760.0,2469896,KOSPI
2004-03-26,820.0,830.0,800.0,825.0,26370.0,21352000.0,2037664200.0,2469896,KOSPI
2004-03-29,830.0,830.0,810.0,820.0,6650.0,5451350.0,2025314720.0,2469896,KOSPI
2004-03-30,820.0,830.0,800.0,800.0,15500.0,12546900.0,1975916800.0,2469896,KOSPI
2004-03-31,800.0,820.0,790.0,810.0,10980.0,8802250.0,2000615760.0,2469896,KOSPI
2004-04-01,820.0,835.0,790.0,800.0,20770.0,16818150.0,1975916800.0,2469896,KOSPI
2004-04-02,800.0,830.0,800.0,820.0,137140.0,111082450.0,2025314720.0,2469896,KOSPI
2004-04-06,820.0,825.0,790.0,800.0,26360.0,21135700.0,1975916800.0,2469896,KOSPI
2004-04-07,810.0,920.0,785.0,920.0,585930.0,519154750.0,2272304320.0,2469896,KOSPI
2004-04-08,920.0,935.0,865.0,885.0,270420.0,244601550.0,2185857960.0,2469896,KOSPI
2004-04-09,900.0,900.0,860.0,870.0,37140.0,32541000.0,2148809520.0,2469896,KOSPI
2004-04-12,850.0,895.0,850.0,865.0,56890.0,49385200.0,2136460040.0,2469896,KOSPI
