d,o,h,l,c,v,a,mc,s,m
2010-01-04,3270.0,3365.0,3270.0,3365.0,540.0,1794300.0,1038900005.0,308737,KOSPI
2010-01-05,3400.0,3400.0,3375.0,3375.0,240.0,813350.0,1041987375.0,308737,KOSPI
2010-01-06,3380.0,3405.0,3320.0,3380.0,1980.0,6712350.0,1043531060.0,308737,KOSPI
2010-01-07,3400.0,3400.0,3350.0,3400.0,360.0,1223500.0,1049705800.0,308737,KOSPI
2010-01-11,3400.0,3400.0,3345.0,3345.0,86.0,290720.0,1032725265.0,308737,KOSPI
2010-01-12,3360.0,3410.0,3335.0,3345.0,1350.0,4535900.0,1032725265.0,308737,KOSPI
2010-01-13,3370.0,3395.0,3310.0,3395.0,40.0,134200.0,1048162115.0,308737,KOSPI
2010-01-14,3395.0,3650.0,3370.0,3445.0,540.0,1849450.0,1063598965.0,308737,KOSPI
2010-01-15,3450.0,3460.0,3380.0,3455.0,81.0,279155.0,1066686335.0,308737,KOSPI
2010-01-18,3500.0,3545.0,3410.0,3460.0,380.0,1323000.0,1068230020.0,308737,KOSPI
2010-01-19,3550.0,3550.0,3320.0,3370.0,1470.0,4965500.0,1040443690.0,308737,KOSPI
2010-01-20,3350.0,3360.0,3305.0,3355.0,470.0,1569800.0,1035812635.0,308737,KOSPI
2010-01-21,3355.0,3400.0,3355.0,3400.0,40.0,135100.0,1049705800.0,308737,KOSPI
2010-01-22,3215.0,3390.0,3215.0,3385.0,180.0,594150.0,1045074745.0,308737,KOSPI
2010-01-25,3350.0,3450.0,3350.0,3450.0,510.0,1709500.0,1065142650.0,308737,KOSPI
2010-01-26,3320.0,3440.0,3320.0,3425.0,190.0,642100.0,1057424225.0,308737,KOSPI
2010-01-27,3430.0,3430.0,3260.0,3415.0,741.0,2492465.0,1054336855.0,308737,KOSPI
2010-01-28,3300.0,3415.0,3300.0,3415.0,80.0,268100.0,1054336855.0,308737,KOSPI
2010-01-29,3390.0,3390.0,3150.0,3370.0,630.0,2023900.0,1040443690.0,308737,KOSPI
2010-02-02,3400.0,3400.0,3315.0,3385.0,30.0,101000.0,1045074745.0,308737,KOSPI
2010-02-03,3400.0,3400.0,3320.0,3320.0,50.0,166800.0,1025006840.0,308737,KOSPI
2010-02-04,3330.0,3340.0,3300.0,3340.0,256.0,846815.0,1031181580.0,308737,KOSPI
2010-02-05,3320.0,3335.0,3320.0,3335.0,50.0,166500.0,1029637895.0,308737,KOSPI
2010-02-08,3335.0,3335.0,3335.0,3335.0,10.0,33350.0,1029637895.0,308737,KOSPI
2010-02-09,3335.0,3335.0,3335.0,3335.0,80.0,266800.0,1029637895.0,308737,KOSPI
2010-02-10,3400.0,3400.0,3170.0,3350.0,1340.0,4356000.0,1034268950.0,308737,KOSPI
2010-02-11,3390.0,3390.0,3390.0,3390.0,13.0,44070.0,1046618430.0,308737,KOSPI
2010-02-12,3390.0,3390.0,3225.0,3295.0,1100.0,3587350.0,1017288415.0,308737,KOSPI
2010-02-16,3290.0,3300.0,2805.0,3005.0,5780.0,17325850.0,927754685.0,308737,KOSPI
2010-02-17,3070.0,3070.0,3015.0,3050.0,320.0,973900.0,941647850.0,308737,KOSPI
2010-02-18,3005.0,3135.0,3005.0,3120.0,460.0,1432300.0,963259440.0,308737,KOSPI
2010-02-19,3190.0,3190.0,3150.0,3150.0,50.0,158500.0,972521550.0,308737,KOSPI
2010-02-22,3200.0,3200.0,3200.0,3200.0,10.0,32000.0,987958400.0,308737,KOSPI
2010-02-23,3010.0,3180.0,2850.0,3150.0,310.0,933200.0,972521550.0,308737,KOSPI
2010-02-24,3210.0,3210.0,3200.0,3200.0,40.0,128100.0,987958400.0,308737,KOSPI
2010-02-25,3180.0,3200.0,3180.0,3200.0,30.0,95600.0,987958400.0,308737,KOSPI
2010-02-26,2915.0,3200.0,2915.0,3100.0,170.0,514850.0,957084700.0,308737,KOSPI
2010-03-02,3190.0,3190.0,3190.0,3190.0,10.0,31900.0,984871030.0,308737,KOSPI
2010-03-03,3235.0,3235.0,3050.0,3115.0,150.0,465950.0,961715755.0,308737,KOSPI
2010-03-04,3115.0,3170.0,3115.0,3170.0,50.0,156800.0,978696290.0,308737,KOSPI
2010-03-05,3170.0,3170.0,3170.0,3170.0,10.0,31700.0,978696290.0,308737,KOSPI
2010-03-08,3165.0,3165.0,3165.0,3165.0,62.0,196230.0,977152605.0,308737,KOSPI
2010-03-09,3050.0,3190.0,3000.0,3190.0,3060.0,9251050.0,984871030.0,308737,KOSPI
2010-03-10,3160.0,3290.0,3130.0,3250.0,3680.0,11884600.0,1003395250.0,308737,KOSPI
2010-03-11,3150.0,3240.0,3100.0,3150.0,4980.0,15513300.0,972521550.0,308737,KOSPI
2010-03-12,3240.0,3240.0,3100.0,3120.0,2390.0,7448550.0,963259440.0,308737,KOSPI
2010-03-15,3100.0,3120.0,3015.0,3110.0,1320.0,4093600.0,960172070.0,308737,KOSPI
2010-03-16,3075.0,3130.0,3075.0,3100.0,70.0,217050.0,957084700.0,308737,KOSPI
2010-03-17,3200.0,3200.0,3025.0,3100.0,470.0,1454650.0,957084700.0,308737,KOSPI
2010-03-18,3120.0,3120.0,3120.0,3120.0,10.0,31200.0,963259440.0,308737,KOSPI
2010-03-19,3190.0,3190.0,3095.0,3110.0,500.0,1553350.0,960172070.0,308737,KOSPI
2010-03-22,3000.0,3100.0,3000.0,3100.0,5350.0,16063350.0,957084700.0,308737,KOSPI
2010-03-23,3080.0,3085.0,3040.0,3070.0,1840.0,5624100.0,947822590.0,308737,KOSPI
2010-03-24,3005.0,3070.0,3005.0,3055.0,420.0,1275600.0,943191535.0,308737,KOSPI
2010-03-25,3055.0,3080.0,3050.0,3050.0,30.0,91850.0,941647850.0,308737,KOSPI
2010-03-26,3090.0,3090.0,3050.0,3070.0,30.0,92100.0,947822590.0,308737,KOSPI
2010-03-29,3000.0,3150.0,3000.0,3020.0,80.0,245050.0,932385740.0,308737,KOSPI
