d,o,h,l,c,v,a,mc,s,m
2012-02-23,3625.0,3750.0,3625.0,3630.0,3550.0,12933400.0,1120715310.0,308737,KOSPI
2012-02-24,3630.0,3745.0,3630.0,3695.0,3611.0,13249415.0,1140783215.0,308737,KOSPI
2012-02-27,3695.0,3695.0,3510.0,3605.0,4652.0,16683160.0,1112996885.0,308737,KOSPI
2012-02-28,3650.0,3650.0,3555.0,3590.0,1308.0,4674200.0,1108365830.0,308737,KOSPI
2012-02-29,3550.0,3650.0,3550.0,3650.0,4640.0,16777150.0,1126890050.0,308737,KOSPI
2012-03-02,3650.0,3730.0,3645.0,3670.0,1890.0,6921850.0,1133064790.0,308737,KOSPI
2012-03-05,3660.0,3690.0,3630.0,3685.0,860.0,3148450.0,1137695845.0,308737,KOSPI
2012-03-06,3685.0,3720.0,3650.0,3720.0,2740.0,10097100.0,1148501640.0,308737,KOSPI
2012-03-07,3835.0,3845.0,3720.0,3740.0,1010.0,3809150.0,1154676380.0,308737,KOSPI
2012-03-08,3770.0,3770.0,3710.0,3740.0,580.0,2160450.0,1154676380.0,308737,KOSPI
2012-03-09,3740.0,3740.0,3605.0,3740.0,6850.0,25381750.0,1154676380.0,308737,KOSPI
2012-03-12,3785.0,3785.0,3700.0,3705.0,2060.0,7662500.0,1143870585.0,308737,KOSPI
2012-03-13,3720.0,3760.0,3670.0,3755.0,528.0,1965480.0,1159307435.0,308737,KOSPI
2012-03-14,3820.0,3820.0,3685.0,3685.0,6840.0,25279950.0,1137695845.0,308737,KOSPI
2012-03-15,3655.0,3720.0,3655.0,3715.0,128.0,473900.0,1146957955.0,308737,KOSPI
2012-03-16,3720.0,3735.0,3720.0,3725.0,1740.0,6488750.0,1150045325.0,308737,KOSPI
2012-03-19,3725.0,3745.0,3640.0,3710.0,3130.0,11572700.0,1145414270.0,308737,KOSPI
2012-03-20,3705.0,3770.0,3705.0,3745.0,1875.0,6978775.0,1156220065.0,308737,KOSPI
2012-03-21,3740.0,3745.0,3740.0,3745.0,190.0,710700.0,1156220065.0,308737,KOSPI
2012-03-22,3745.0,3745.0,3725.0,3725.0,20.0,74700.0,1150045325.0,308737,KOSPI
2012-03-23,3785.0,3800.0,3650.0,3745.0,690.0,2599450.0,1156220065.0,308737,KOSPI
2012-03-26,3785.0,3785.0,3655.0,3765.0,100.0,369550.0,1162394805.0,308737,KOSPI
2012-03-27,3790.0,3790.0,3650.0,3680.0,340.0,1253550.0,1136152160.0,308737,KOSPI
2012-03-28,3630.0,3790.0,3630.0,3720.0,1730.0,6310500.0,1148501640.0,308737,KOSPI
2012-03-29,3630.0,3690.0,3620.0,3680.0,4190.0,15177050.0,1136152160.0,308737,KOSPI
2012-03-30,3670.0,3750.0,3600.0,3700.0,1370.0,5012150.0,1142326900.0,308737,KOSPI
2012-04-02,3750.0,3750.0,3615.0,3700.0,990.0,3596200.0,1142326900.0,308737,KOSPI
2012-04-03,3700.0,3700.0,3600.0,3685.0,770.0,2797400.0,1137695845.0,308737,KOSPI
2012-04-04,3685.0,3685.0,3600.0,3670.0,3330.0,12046400.0,1133064790.0,308737,KOSPI
2012-04-05,3600.0,3640.0,3600.0,3640.0,3290.0,11952500.0,1123802680.0,308737,KOSPI
2012-04-06,3605.0,3640.0,3560.0,3615.0,280.0,1005500.0,1116084255.0,308737,KOSPI
2012-04-09,3595.0,3595.0,3425.0,3580.0,3430.0,11888250.0,1105278460.0,308737,KOSPI
2012-04-10,3580.0,3580.0,3500.0,3575.0,330.0,1177050.0,1103734775.0,308737,KOSPI
2012-04-12,3575.0,3600.0,3575.0,3600.0,20.0,71750.0,1111453200.0,308737,KOSPI
2012-04-13,3600.0,3850.0,3570.0,3850.0,900.0,3265250.0,1188637450.0,308737,KOSPI
2012-04-16,3630.0,3815.0,3630.0,3730.0,480.0,1820750.0,1151589010.0,308737,KOSPI
2012-04-18,3740.0,3740.0,3625.0,3710.0,80.0,294300.0,1145414270.0,308737,KOSPI
2012-04-19,3650.0,3700.0,3480.0,3520.0,3530.0,12417750.0,1086754240.0,308737,KOSPI
2012-04-20,3400.0,3490.0,3135.0,3400.0,4180.0,13589750.0,1049705800.0,308737,KOSPI
2012-04-23,3500.0,3500.0,3030.0,3050.0,5732.0,18064000.0,941647850.0,308737,KOSPI
2012-04-24,3050.0,3125.0,3015.0,3015.0,3550.0,10856220.0,930842055.0,308737,KOSPI
2012-04-25,2980.0,3100.0,2975.0,3020.0,2750.0,8248500.0,932385740.0,308737,KOSPI
2012-04-26,3020.0,3070.0,3010.0,3060.0,330.0,1004450.0,944735220.0,308737,KOSPI
2012-04-27,3050.0,3130.0,3035.0,3050.0,710.0,2172700.0,941647850.0,308737,KOSPI
2012-04-30,3100.0,3100.0,3030.0,3070.0,149.0,458430.0,947822590.0,308737,KOSPI
2012-05-02,3125.0,3125.0,3010.0,3070.0,810.0,2447750.0,947822590.0,308737,KOSPI
2012-05-03,3065.0,3070.0,2900.0,3035.0,3910.0,11635700.0,937016795.0,308737,KOSPI
2012-05-04,2950.0,3075.0,2950.0,3035.0,1370.0,4169650.0,937016795.0,308737,KOSPI
2012-05-07,3050.0,3050.0,2970.0,3000.0,380.0,1140950.0,926211000.0,308737,KOSPI
2012-05-08,2965.0,3015.0,2965.0,3000.0,1850.0,5545800.0,926211000.0,308737,KOSPI
2012-05-09,3050.0,3050.0,2950.0,2985.0,390.0,1156500.0,921579945.0,308737,KOSPI
2012-05-30,3000.0,3430.0,2585.0,2945.0,11600.0,35138600.0,909230465.0,308737,KOSPI
2012-05-31,2955.0,3385.0,2800.0,2880.0,53145.0,165541650.0,889162560.0,308737,KOSPI
2012-06-01,2880.0,2900.0,2705.0,2840.0,11757.0,32768985.0,876813080.0,308737,KOSPI
2012-06-04,2780.0,2780.0,2550.0,2630.0,9287.0,24628960.0,811978310.0,308737,KOSPI
2012-06-05,2650.0,2750.0,2600.0,2620.0,1960.0,5175650.0,808890940.0,308737,KOSPI
2012-06-07,2650.0,2680.0,2620.0,2650.0,4953.0,13157500.0,818153050.0,308737,KOSPI
2012-06-08,2680.0,2680.0,2590.0,2665.0,2800.0,7282750.0,822784105.0,308737,KOSPI
2012-06-11,2680.0,2680.0,2600.0,2640.0,1740.0,4543150.0,815065680.0,308737,KOSPI
2012-06-12,2630.0,2765.0,2600.0,2700.0,1640.0,4371300.0,833589900.0,308737,KOSPI
2012-06-13,2650.0,2700.0,2625.0,2680.0,930.0,2464350.0,827415160.0,308737,KOSPI
2012-06-14,2680.0,2710.0,2655.0,2680.0,1590.0,4283700.0,827415160.0,308737,KOSPI
2012-06-15,2695.0,2695.0,2635.0,2650.0,1460.0,3872800.0,818153050.0,308737,KOSPI
2012-06-18,2680.0,2700.0,2600.0,2650.0,4410.0,11632250.0,818153050.0,308737,KOSPI
2012-06-19,2650.0,2750.0,2610.0,2700.0,10620.0,28529100.0,833589900.0,308737,KOSPI
2012-06-20,2740.0,2745.0,2700.0,2730.0,930.0,2535500.0,842852010.0,308737,KOSPI
2012-06-21,2745.0,3135.0,2715.0,3135.0,53852.0,166203870.0,967890495.0,308737,KOSPI
2012-06-22,3160.0,3195.0,2785.0,2810.0,41490.0,122869350.0,867550970.0,308737,KOSPI
2012-06-25,2850.0,2850.0,2620.0,2630.0,19590.0,52156950.0,811978310.0,308737,KOSPI
2012-06-26,2650.0,2650.0,2600.0,2620.0,2762.0,7240335.0,808890940.0,308737,KOSPI
2012-06-27,2620.0,2685.0,2615.0,2685.0,961.0,2531150.0,828958845.0,308737,KOSPI
2012-06-28,2635.0,2760.0,2635.0,2730.0,2891.0,7850780.0,842852010.0,308737,KOSPI
2012-06-29,2760.0,2760.0,2680.0,2680.0,2830.0,7633000.0,827415160.0,308737,KOSPI
2012-07-02,2700.0,2750.0,2700.0,2750.0,100.0,271650.0,849026750.0,308737,KOSPI
2012-07-03,2750.0,2750.0,2640.0,2710.0,1680.0,4508350.0,836677270.0,308737,KOSPI
2012-07-04,2730.0,2750.0,2680.0,2705.0,5625.0,15205775.0,835133585.0,308737,KOSPI
2012-07-05,2750.0,2750.0,2690.0,2695.0,220.0,601700.0,832046215.0,308737,KOSPI
2012-07-06,2700.0,2780.0,2700.0,2780.0,171.0,464630.0,858288860.0,308737,KOSPI
2012-07-09,2820.0,2855.0,2715.0,2855.0,690.0,1964550.0,881444135.0,308737,KOSPI
2012-07-10,2730.0,2855.0,2730.0,2800.0,2640.0,7391450.0,864463600.0,308737,KOSPI
2012-07-11,2880.0,2900.0,2720.0,2890.0,1460.0,4208800.0,892249930.0,308737,KOSPI
2012-07-12,2890.0,2900.0,2805.0,2805.0,4800.0,13543850.0,866007285.0,308737,KOSPI
2012-07-13,2800.0,2880.0,2770.0,2770.0,70.0,196400.0,855201490.0,308737,KOSPI
2012-07-16,2830.0,3115.0,2675.0,2750.0,39950.0,117686300.0,849026750.0,308737,KOSPI
2012-07-17,2745.0,2880.0,2730.0,2795.0,1470.0,4100950.0,862919915.0,308737,KOSPI
2012-07-18,2795.0,2800.0,2700.0,2700.0,3942.0,10762400.0,833589900.0,308737,KOSPI
2012-07-19,2730.0,2730.0,2705.0,2705.0,210.0,572050.0,835133585.0,308737,KOSPI
2012-07-20,2710.0,2710.0,2710.0,2710.0,50.0,135500.0,836677270.0,308737,KOSPI
2012-07-23,2720.0,2730.0,2670.0,2730.0,640.0,1745800.0,842852010.0,308737,KOSPI
2012-07-24,2750.0,2830.0,2700.0,2790.0,880.0,2401100.0,861376230.0,308737,KOSPI
2012-07-25,2790.0,2945.0,2780.0,2945.0,670.0,1875500.0,909230465.0,308737,KOSPI
2012-07-26,3285.0,3285.0,2750.0,2780.0,550.0,1604400.0,858288860.0,308737,KOSPI
2012-07-27,2790.0,2880.0,2735.0,2840.0,130.0,360200.0,876813080.0,308737,KOSPI
2012-07-30,2840.0,2840.0,2750.0,2825.0,80.0,226150.0,872182025.0,308737,KOSPI
2012-07-31,2795.0,2795.0,2700.0,2775.0,330.0,897500.0,856745175.0,308737,KOSPI
2012-08-01,2800.0,2900.0,2730.0,2900.0,40.0,112500.0,895337300.0,308737,KOSPI
2012-08-02,2810.0,2815.0,2760.0,2800.0,340.0,951850.0,864463600.0,308737,KOSPI
2012-08-03,2830.0,2940.0,2770.0,2870.0,3177.0,9057235.0,886075190.0,308737,KOSPI
2012-08-06,2805.0,3300.0,2700.0,3300.0,93967.0,305776720.0,1018832100.0,308737,KOSPI
2012-08-07,3455.0,3705.0,3040.0,3420.0,157327.0,541855130.0,1055880540.0,308737,KOSPI
2012-08-08,3270.0,3475.0,3100.0,3150.0,52841.0,170861150.0,972521550.0,308737,KOSPI
2012-08-09,3300.0,3430.0,3010.0,3100.0,12580.0,40130550.0,957084700.0,308737,KOSPI
2012-08-10,3150.0,3220.0,2960.0,3025.0,3730.0,11224650.0,933929425.0,308737,KOSPI
2012-08-13,3050.0,3100.0,2900.0,3100.0,20740.0,61701700.0,957084700.0,308737,KOSPI
2012-08-14,3110.0,3440.0,2980.0,3170.0,14583.0,46821360.0,978696290.0,308737,KOSPI
2012-08-16,3120.0,3240.0,3035.0,3145.0,17920.0,55206000.0,970977865.0,308737,KOSPI
2012-08-17,3060.0,3270.0,3050.0,3150.0,20830.0,64170350.0,972521550.0,308737,KOSPI
2012-08-20,3100.0,3130.0,3060.0,3090.0,7650.0,23496900.0,953997330.0,308737,KOSPI
2012-08-21,3105.0,3400.0,3000.0,3230.0,62767.0,203234745.0,997220510.0,308737,KOSPI
2012-08-22,3150.0,3150.0,2960.0,3000.0,14711.0,44771950.0,926211000.0,308737,KOSPI
2012-08-23,3000.0,3000.0,2870.0,2960.0,5447.0,15960170.0,913861520.0,308737,KOSPI
2012-08-24,2960.0,3180.0,2810.0,3070.0,5460.0,16619800.0,947822590.0,308737,KOSPI
2012-08-27,2950.0,3120.0,2915.0,3085.0,4150.0,12569500.0,952453645.0,308737,KOSPI
2012-08-28,3000.0,3270.0,3000.0,3220.0,22354.0,71447170.0,994133140.0,308737,KOSPI
2012-08-29,3175.0,3390.0,3150.0,3225.0,13420.0,43537110.0,995676825.0,308737,KOSPI
2012-08-30,3145.0,3145.0,2965.0,2980.0,8676.0,25993730.0,920036260.0,308737,KOSPI
2012-08-31,2970.0,3020.0,2960.0,3015.0,640.0,1907900.0,930842055.0,308737,KOSPI
2012-09-03,3030.0,3030.0,2910.0,3015.0,2010.0,5918600.0,930842055.0,308737,KOSPI
2012-09-04,3030.0,3030.0,3030.0,3030.0,10.0,30300.0,935473110.0,308737,KOSPI
2012-09-05,3025.0,3030.0,2930.0,3000.0,2530.0,7489450.0,926211000.0,308737,KOSPI
2012-09-06,3000.0,3005.0,2940.0,2980.0,2850.0,8427200.0,920036260.0,308737,KOSPI
2012-09-07,2980.0,2995.0,2920.0,2985.0,3210.0,9535550.0,921579945.0,308737,KOSPI
2012-09-10,3000.0,3000.0,2945.0,2955.0,410.0,1212950.0,912317835.0,308737,KOSPI
2012-09-11,2960.0,2985.0,2925.0,2970.0,2490.0,7314550.0,916948890.0,308737,KOSPI
2012-09-12,3000.0,3000.0,2910.0,2975.0,1673.0,4889625.0,918492575.0,308737,KOSPI
2012-09-13,2935.0,3030.0,2935.0,2980.0,1360.0,4066800.0,920036260.0,308737,KOSPI
2012-09-14,3020.0,3020.0,2930.0,2985.0,2420.0,7128950.0,921579945.0,308737,KOSPI
2012-09-17,2940.0,3020.0,2915.0,2955.0,5600.0,16456700.0,912317835.0,308737,KOSPI
2012-09-18,2930.0,2990.0,2920.0,2950.0,4630.0,13565750.0,910774150.0,308737,KOSPI
2012-09-19,2920.0,2970.0,2920.0,2955.0,3130.0,9246800.0,912317835.0,308737,KOSPI
2012-09-20,2930.0,2950.0,2910.0,2945.0,730.0,2130850.0,909230465.0,308737,KOSPI
2012-09-21,2955.0,2990.0,2915.0,2990.0,620.0,1821950.0,923123630.0,308737,KOSPI
2012-09-24,3020.0,3020.0,3020.0,3020.0,10.0,30200.0,932385740.0,308737,KOSPI
2012-09-25,2950.0,2995.0,2935.0,2935.0,910.0,2677450.0,906143095.0,308737,KOSPI
2012-09-26,2930.0,2990.0,2905.0,2990.0,740.0,2157550.0,923123630.0,308737,KOSPI
2012-09-27,2955.0,2955.0,2915.0,2950.0,240.0,700700.0,910774150.0,308737,KOSPI
2012-09-28,2955.0,2955.0,2930.0,2950.0,40.0,117850.0,910774150.0,308737,KOSPI
2012-10-02,2945.0,2945.0,2905.0,2945.0,130.0,380550.0,909230465.0,308737,KOSPI
2012-10-04,2910.0,2980.0,2910.0,2945.0,3217.0,9470965.0,909230465.0,308737,KOSPI
2012-10-05,2960.0,2960.0,2925.0,2940.0,540.0,1583650.0,907686780.0,308737,KOSPI
2012-10-08,2915.0,2950.0,2910.0,2950.0,2480.0,7219750.0,910774150.0,308737,KOSPI
2012-10-09,2960.0,2970.0,2930.0,2950.0,580.0,1718600.0,910774150.0,308737,KOSPI
2012-10-10,2950.0,2950.0,2930.0,2945.0,201.0,590450.0,909230465.0,308737,KOSPI
2012-10-11,2920.0,2955.0,2900.0,2955.0,320.0,932700.0,912317835.0,308737,KOSPI
2012-10-12,2920.0,2995.0,2920.0,2995.0,300.0,879250.0,924667315.0,308737,KOSPI
2012-10-16,2990.0,2990.0,2925.0,2925.0,121.0,355870.0,903055725.0,308737,KOSPI
2012-10-17,2925.0,2955.0,2925.0,2940.0,571.0,1671635.0,907686780.0,308737,KOSPI
2012-10-18,2980.0,2980.0,2925.0,2955.0,580.0,1698100.0,912317835.0,308737,KOSPI
2012-10-19,2970.0,2970.0,2915.0,2940.0,400.0,1171700.0,907686780.0,308737,KOSPI
2012-10-22,2985.0,2985.0,2915.0,2950.0,5980.0,17453400.0,910774150.0,308737,KOSPI
2012-10-23,2930.0,2930.0,2925.0,2925.0,60.0,175700.0,903055725.0,308737,KOSPI
2012-10-24,2930.0,2930.0,2930.0,2930.0,13.0,38390.0,904599410.0,308737,KOSPI
2012-10-25,2930.0,2935.0,2910.0,2920.0,1190.0,3465500.0,901512040.0,308737,KOSPI
2012-10-26,2925.0,2925.0,2855.0,2905.0,1071.0,3083755.0,896880985.0,308737,KOSPI
2012-10-29,2910.0,2910.0,2855.0,2880.0,1280.0,3666350.0,889162560.0,308737,KOSPI
2012-10-30,2880.0,2880.0,2820.0,2855.0,2400.0,6837100.0,881444135.0,308737,KOSPI
2012-10-31,2885.0,2895.0,2845.0,2885.0,4420.0,12752900.0,890706245.0,308737,KOSPI
2012-11-01,2900.0,2900.0,2850.0,2885.0,210.0,600900.0,890706245.0,308737,KOSPI
2012-11-02,2890.0,2935.0,2890.0,2935.0,40.0,116450.0,906143095.0,308737,KOSPI
2012-11-05,2915.0,2915.0,2915.0,2915.0,10.0,29150.0,899968355.0,308737,KOSPI
2012-11-06,2950.0,2950.0,2950.0,2950.0,10.0,29500.0,910774150.0,308737,KOSPI
2012-11-07,2930.0,2960.0,2855.0,2900.0,1530.0,4488700.0,895337300.0,308737,KOSPI
2012-11-08,2900.0,2920.0,2860.0,2900.0,80.0,231550.0,895337300.0,308737,KOSPI
2012-11-09,2895.0,2900.0,2845.0,2900.0,130.0,374800.0,895337300.0,308737,KOSPI
2012-11-12,2920.0,2920.0,2850.0,2880.0,140.0,402650.0,889162560.0,308737,KOSPI
2012-11-13,2890.0,2890.0,2890.0,2890.0,10.0,28900.0,892249930.0,308737,KOSPI
2012-11-14,2900.0,2910.0,2850.0,2890.0,400.0,1152750.0,892249930.0,308737,KOSPI
2012-11-15,2840.0,2890.0,2840.0,2890.0,20.0,57300.0,892249930.0,308737,KOSPI
2012-11-16,2890.0,2890.0,2890.0,2890.0,10.0,28900.0,892249930.0,308737,KOSPI
2012-11-19,2890.0,2890.0,2750.0,2865.0,2370.0,6572750.0,884531505.0,308737,KOSPI
2012-11-20,2860.0,2940.0,2750.0,2800.0,1940.0,5431850.0,864463600.0,308737,KOSPI
2012-11-21,2830.0,2850.0,2745.0,2770.0,530.0,1457800.0,855201490.0,308737,KOSPI
2012-11-22,2750.0,2950.0,2750.0,2780.0,2090.0,5873800.0,858288860.0,308737,KOSPI
2012-11-23,2730.0,2785.0,2730.0,2785.0,60.0,165000.0,859832545.0,308737,KOSPI
2012-11-26,2740.0,2785.0,2740.0,2780.0,250.0,686000.0,858288860.0,308737,KOSPI
2012-11-27,2740.0,2800.0,2740.0,2780.0,1120.0,3099450.0,858288860.0,308737,KOSPI
2012-11-28,2780.0,2840.0,2750.0,2760.0,390.0,1077500.0,852114120.0,308737,KOSPI
2012-11-29,2780.0,2780.0,2770.0,2770.0,30.0,83300.0,855201490.0,308737,KOSPI
2012-11-30,2800.0,2830.0,2750.0,2830.0,50.0,140100.0,873725710.0,308737,KOSPI
2012-12-03,2750.0,2750.0,2550.0,2655.0,6918.0,18152750.0,819696735.0,308737,KOSPI
2012-12-04,2675.0,2690.0,2615.0,2650.0,960.0,2524750.0,818153050.0,308737,KOSPI
2012-12-05,2620.0,2660.0,2620.0,2660.0,22.0,58060.0,821240420.0,308737,KOSPI
2012-12-06,2605.0,2670.0,2605.0,2670.0,739.0,1967730.0,824327790.0,308737,KOSPI
2012-12-07,2690.0,2700.0,2620.0,2640.0,2160.0,5762600.0,815065680.0,308737,KOSPI
2012-12-10,2660.0,2660.0,2580.0,2610.0,510.0,1322050.0,805803570.0,308737,KOSPI
2012-12-11,2650.0,2650.0,2650.0,2650.0,190.0,503500.0,818153050.0,308737,KOSPI
2012-12-12,2600.0,2620.0,2600.0,2620.0,770.0,2009900.0,808890940.0,308737,KOSPI
2012-12-13,2630.0,2640.0,2630.0,2640.0,100.0,263900.0,815065680.0,308737,KOSPI
2012-12-14,2630.0,2640.0,2600.0,2640.0,970.0,2523400.0,815065680.0,308737,KOSPI
2012-12-18,2635.0,2665.0,2600.0,2655.0,1270.0,3370750.0,819696735.0,308737,KOSPI
2012-12-20,2700.0,2700.0,2655.0,2670.0,3200.0,8501100.0,824327790.0,308737,KOSPI
2012-12-21,2680.0,2840.0,2675.0,2750.0,440.0,1197550.0,849026750.0,308737,KOSPI
2012-12-24,2750.0,2750.0,2660.0,2700.0,190.0,518400.0,833589900.0,308737,KOSPI
2012-12-26,2735.0,2780.0,2700.0,2760.0,199.0,542890.0,852114120.0,308737,KOSPI
2012-12-27,2740.0,2740.0,2740.0,2740.0,10.0,27400.0,845939380.0,308737,KOSPI
2012-12-28,2740.0,2760.0,2685.0,2685.0,1470.0,3973450.0,828958845.0,308737,KOSPI
