d,o,h,l,c,v,a,mc,s,m
2020-01-02,12200.0,12250.0,11700.0,12250.0,12735.0,152416850.0,18910141250.0,1543685,KOSPI
2020-01-03,12250.0,12350.0,11950.0,12300.0,14100.0,171835250.0,18987325500.0,1543685,KOSPI
2020-01-06,11900.0,12050.0,11850.0,12050.0,4157.0,49753650.0,18601404250.0,1543685,KOSPI
2020-01-07,11850.0,12100.0,11550.0,11900.0,12394.0,145763000.0,18369851500.0,1543685,KOSPI
2020-01-08,12000.0,12000.0,11200.0,11600.0,12804.0,145334900.0,17906746000.0,1543685,KOSPI
2020-01-09,11700.0,11800.0,11550.0,11700.0,4234.0,49267650.0,18061114500.0,1543685,KOSPI
2020-01-10,11500.0,11800.0,11500.0,11800.0,1364.0,15922400.0,18215483000.0,1543685,KOSPI
2020-01-13,11800.0,11900.0,11550.0,11850.0,3074.0,36175500.0,18292667250.0,1543685,KOSPI
2020-01-14,11650.0,12750.0,11650.0,12100.0,35324.0,428789800.0,18678588500.0,1543685,KOSPI
2020-01-15,12000.0,12000.0,11650.0,11750.0,5324.0,62442200.0,18138298750.0,1543685,KOSPI
2020-01-16,11750.0,11850.0,11500.0,11800.0,3997.0,46404900.0,18215483000.0,1543685,KOSPI
2020-01-17,11550.0,11850.0,11400.0,11400.0,4189.0,48018750.0,17598009000.0,1543685,KOSPI
2020-01-20,11400.0,11450.0,10300.0,11200.0,20464.0,221087050.0,17289272000.0,1543685,KOSPI
2020-01-21,10900.0,11550.0,10850.0,11550.0,4447.0,49341500.0,17829561750.0,1543685,KOSPI
2020-01-22,11550.0,11550.0,11350.0,11450.0,2132.0,24318500.0,17675193250.0,1543685,KOSPI
2020-01-23,11200.0,11600.0,11100.0,11350.0,3212.0,36042100.0,17520824750.0,1543685,KOSPI
2020-01-28,11250.0,11250.0,10450.0,10800.0,3299.0,35505500.0,16671798000.0,1543685,KOSPI
2020-01-29,10800.0,10900.0,10600.0,10800.0,1657.0,17709300.0,16671798000.0,1543685,KOSPI
2020-01-30,11100.0,11100.0,10500.0,10800.0,3627.0,38436100.0,16671798000.0,1543685,KOSPI
2020-01-31,11000.0,11000.0,10300.0,10650.0,2833.0,29982800.0,16440245250.0,1543685,KOSPI
2020-02-03,10400.0,10500.0,10000.0,10400.0,2851.0,29158850.0,16054324000.0,1543685,KOSPI
2020-02-04,10750.0,10900.0,10400.0,10850.0,2350.0,24929650.0,16748982250.0,1543685,KOSPI
2020-02-05,10650.0,11200.0,10650.0,10800.0,5443.0,58975000.0,16671798000.0,1543685,KOSPI
2020-02-06,10750.0,11800.0,10600.0,10900.0,21743.0,237506950.0,16826166500.0,1543685,KOSPI
2020-02-07,10900.0,11500.0,10750.0,11200.0,8391.0,93230950.0,17289272000.0,1543685,KOSPI
2020-02-10,11000.0,11250.0,10950.0,11100.0,2524.0,27985950.0,17134903500.0,1543685,KOSPI
2020-02-11,11100.0,11100.0,10550.0,11000.0,15734.0,169488350.0,16980535000.0,1543685,KOSPI
2020-02-12,11000.0,11000.0,10600.0,10900.0,8286.0,89202800.0,16826166500.0,1543685,KOSPI
2020-02-13,10950.0,10950.0,10500.0,10750.0,8694.0,92406250.0,16594613750.0,1543685,KOSPI
2020-02-14,10600.0,10850.0,10600.0,10850.0,2019.0,21608600.0,16748982250.0,1543685,KOSPI
2020-02-17,10700.0,10850.0,10450.0,10450.0,5147.0,54169550.0,16131508250.0,1543685,KOSPI
2020-02-18,10450.0,10600.0,10300.0,10550.0,2908.0,30331450.0,16285876750.0,1543685,KOSPI
2020-02-19,10400.0,10600.0,10050.0,10500.0,8983.0,93026600.0,16208692500.0,1543685,KOSPI
2020-02-20,10500.0,10500.0,10000.0,10000.0,5366.0,54175050.0,15436850000.0,1543685,KOSPI
2020-02-21,10000.0,10000.0,9850.0,9850.0,4440.0,43967000.0,15205297250.0,1543685,KOSPI
2020-02-24,9800.0,9840.0,9100.0,9270.0,5851.0,54491250.0,14309959950.0,1543685,KOSPI
2020-02-25,9400.0,9500.0,9140.0,9440.0,7463.0,69686020.0,14572386400.0,1543685,KOSPI
2020-02-26,9350.0,9350.0,9120.0,9170.0,9781.0,89763050.0,14155591450.0,1543685,KOSPI
2020-02-27,9160.0,9290.0,8750.0,9130.0,9113.0,81527260.0,14093844050.0,1543685,KOSPI
2020-02-28,9400.0,9400.0,8390.0,8780.0,9580.0,82748130.0,13553554300.0,1543685,KOSPI
2020-03-02,8970.0,8970.0,8210.0,8750.0,7830.0,66688820.0,13507243750.0,1543685,KOSPI
2020-03-03,8850.0,8850.0,8600.0,8760.0,5401.0,46985320.0,13522680600.0,1543685,KOSPI
2020-03-04,8600.0,8800.0,8600.0,8800.0,1461.0,12816660.0,13584428000.0,1543685,KOSPI
2020-03-05,8920.0,9750.0,8800.0,9420.0,27159.0,247220300.0,14541512700.0,1543685,KOSPI
