d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1440.0,1490.0,1400.0,1480.0,137083.0,198129440.0,25757070480.0,17403426,KOSDAQ,tradable_ohlcv
2009-01-05,1480.0,1515.0,1440.0,1445.0,106436.0,155828930.0,25147950570.0,17403426,KOSDAQ,tradable_ohlcv
2009-01-06,1430.0,1510.0,1400.0,1510.0,127123.0,185014045.0,26279173260.0,17403426,KOSDAQ,tradable_ohlcv
2009-01-07,1735.0,1735.0,1650.0,1735.0,1439347.0,2462230250.0,30194944110.0,17403426,KOSDAQ,tradable_ohlcv
2009-01-08,1735.0,1885.0,1650.0,1730.0,1140771.0,2032021120.0,30107926980.0,17403426,KOSDAQ,tradable_ohlcv
2009-01-09,1730.0,1730.0,1600.0,1720.0,598617.0,998506480.0,29933892720.0,17403426,KOSDAQ,tradable_ohlcv
2009-01-12,1725.0,1740.0,1660.0,1705.0,258371.0,438465000.0,29672841330.0,17403426,KOSDAQ,tradable_ohlcv
2009-01-13,1710.0,1785.0,1695.0,1785.0,538891.0,941143700.0,31065115410.0,17403426,KOSDAQ,tradable_ohlcv
2009-01-14,1780.0,1780.0,1700.0,1725.0,208508.0,361793455.0,30020909850.0,17403426,KOSDAQ,tradable_ohlcv
2009-01-15,1710.0,1710.0,1505.0,1650.0,262878.0,422654225.0,28715652900.0,17403426,KOSDAQ,tradable_ohlcv
2009-01-16,1655.0,1675.0,1600.0,1645.0,113994.0,184972410.0,28628635770.0,17403426,KOSDAQ,tradable_ohlcv
2009-01-19,1645.0,1645.0,1580.0,1610.0,120791.0,193034505.0,28019515860.0,17403426,KOSDAQ,tradable_ohlcv
2009-01-20,1645.0,1645.0,1580.0,1595.0,192045.0,296364380.0,27758464470.0,17403426,KOSDAQ,tradable_ohlcv
2009-01-21,1530.0,1600.0,1455.0,1500.0,139714.0,211325715.0,26105139000.0,17403426,KOSDAQ,tradable_ohlcv
2009-01-22,1530.0,1565.0,1470.0,1500.0,78935.0,117946015.0,26105139000.0,17403426,KOSDAQ,tradable_ohlcv
2009-01-23,1500.0,1540.0,1395.0,1440.0,118731.0,170234875.0,25060933440.0,17403426,KOSDAQ,tradable_ohlcv
2009-01-28,1430.0,1470.0,1410.0,1440.0,61031.0,87461040.0,25060933440.0,17403426,KOSDAQ,tradable_ohlcv
2009-01-29,1450.0,1510.0,1400.0,1505.0,168241.0,245710010.0,26192156130.0,17403426,KOSDAQ,tradable_ohlcv
2009-01-30,1465.0,1530.0,1460.0,1490.0,92190.0,136829120.0,25931104740.0,17403426,KOSDAQ,tradable_ohlcv
2009-02-02,1490.0,1570.0,1475.0,1535.0,156534.0,238769105.0,26714258910.0,17403426,KOSDAQ,tradable_ohlcv
2009-02-03,1505.0,1655.0,1505.0,1600.0,402498.0,641578545.0,27845481600.0,17403426,KOSDAQ,tradable_ohlcv
2009-02-04,1750.0,1750.0,1590.0,1605.0,222902.0,363963900.0,27932498730.0,17403426,KOSDAQ,tradable_ohlcv
2009-02-05,1575.0,1640.0,1575.0,1615.0,219330.0,353666580.0,28106532990.0,17403426,KOSDAQ,tradable_ohlcv
2009-02-06,1650.0,1720.0,1580.0,1685.0,256820.0,423812055.0,29324772810.0,17403426,KOSDAQ,tradable_ohlcv
2009-02-09,1640.0,1765.0,1640.0,1710.0,453469.0,777190260.0,29759858460.0,17403426,KOSDAQ,tradable_ohlcv
2009-02-10,1700.0,1740.0,1555.0,1600.0,343317.0,549726105.0,27845481600.0,17403426,KOSDAQ,tradable_ohlcv
2009-02-11,1555.0,1590.0,1535.0,1590.0,96708.0,149986325.0,27671447340.0,17403426,KOSDAQ,tradable_ohlcv
2009-02-12,1575.0,1600.0,1530.0,1580.0,83214.0,129192805.0,27497413080.0,17403426,KOSDAQ,tradable_ohlcv
2009-02-13,1580.0,1590.0,1530.0,1575.0,93562.0,145515645.0,27410395950.0,17403426,KOSDAQ,tradable_ohlcv
2009-02-16,1550.0,1655.0,1550.0,1595.0,108819.0,172021690.0,27758464470.0,17403426,KOSDAQ,tradable_ohlcv
2009-02-17,1565.0,1610.0,1450.0,1485.0,151352.0,229788440.0,25844087610.0,17403426,KOSDAQ,tradable_ohlcv
2009-02-18,1450.0,1475.0,1385.0,1420.0,115401.0,162674140.0,24712864920.0,17403426,KOSDAQ,tradable_ohlcv
2009-02-19,1400.0,1450.0,1340.0,1385.0,87798.0,120703280.0,24103745010.0,17403426,KOSDAQ,tradable_ohlcv
2009-02-20,1385.0,1415.0,1200.0,1355.0,106012.0,135699055.0,23581642230.0,17403426,KOSDAQ,tradable_ohlcv
2009-02-23,1305.0,1375.0,1300.0,1350.0,62322.0,83570625.0,23494625100.0,17403426,KOSDAQ,tradable_ohlcv
2009-02-24,1370.0,1370.0,1300.0,1330.0,36708.0,48414000.0,23146556580.0,17403426,KOSDAQ,tradable_ohlcv
2009-02-25,1330.0,1370.0,1300.0,1310.0,89238.0,119727090.0,22798488060.0,17403426,KOSDAQ,tradable_ohlcv
2009-02-26,1305.0,1360.0,1280.0,1315.0,65945.0,85565575.0,22885505190.0,17403426,KOSDAQ,tradable_ohlcv
2009-02-27,1280.0,1345.0,1280.0,1320.0,50672.0,66159515.0,22972522320.0,17403426,KOSDAQ,tradable_ohlcv
2009-03-02,1320.0,1320.0,1240.0,1310.0,39351.0,50440205.0,22798488060.0,17403426,KOSDAQ,tradable_ohlcv
2009-03-03,1240.0,1345.0,1220.0,1300.0,67965.0,87961060.0,22624453800.0,17403426,KOSDAQ,tradable_ohlcv
2009-03-04,1275.0,1405.0,1270.0,1375.0,472149.0,642266170.0,23929710750.0,17403426,KOSDAQ,tradable_ohlcv
2009-03-05,1395.0,1580.0,1380.0,1580.0,2520786.0,3882997875.0,27497413080.0,17403426,KOSDAQ,tradable_ohlcv
2009-03-06,1620.0,1675.0,1515.0,1620.0,1320952.0,2121396365.0,28193550120.0,17403426,KOSDAQ,tradable_ohlcv
2009-03-09,1600.0,1650.0,1540.0,1610.0,446682.0,712248180.0,28019515860.0,17403426,KOSDAQ,tradable_ohlcv
2009-03-10,1645.0,1695.0,1560.0,1560.0,625298.0,1015592900.0,27149344560.0,17403426,KOSDAQ,tradable_ohlcv
2009-03-11,1600.0,1660.0,1550.0,1650.0,740254.0,1188663095.0,28715652900.0,17403426,KOSDAQ,tradable_ohlcv
2009-03-12,1670.0,1700.0,1580.0,1625.0,689012.0,1129034600.0,28280567250.0,17403426,KOSDAQ,tradable_ohlcv
2009-03-13,1640.0,1640.0,1565.0,1570.0,162024.0,257994660.0,27323378820.0,17403426,KOSDAQ,tradable_ohlcv
2009-03-16,1570.0,1600.0,1525.0,1530.0,131653.0,204740600.0,26627241780.0,17403426,KOSDAQ,tradable_ohlcv
2009-03-17,1480.0,1590.0,1480.0,1545.0,201850.0,311363735.0,26888293170.0,17403426,KOSDAQ,tradable_ohlcv
2009-03-18,1600.0,1695.0,1580.0,1605.0,363951.0,588611960.0,27932498730.0,17403426,KOSDAQ,tradable_ohlcv
2009-03-19,1630.0,1690.0,1615.0,1630.0,370159.0,612331820.0,28367584380.0,17403426,KOSDAQ,tradable_ohlcv
2009-03-20,1620.0,1665.0,1610.0,1620.0,131495.0,213823470.0,28193550120.0,17403426,KOSDAQ,tradable_ohlcv
2009-03-23,1620.0,1805.0,1610.0,1800.0,504167.0,870324715.0,31326166800.0,17403426,KOSDAQ,tradable_ohlcv
2009-03-24,1840.0,1840.0,1675.0,1740.0,420745.0,727048925.0,30281961240.0,17403426,KOSDAQ,tradable_ohlcv
2009-03-25,1735.0,1885.0,1715.0,1860.0,373665.0,676730085.0,32370372360.0,17403426,KOSDAQ,tradable_ohlcv
2009-03-26,1870.0,1870.0,1780.0,1825.0,226853.0,413868890.0,31761252450.0,17403426,KOSDAQ,tradable_ohlcv
2009-03-27,1830.0,1895.0,1710.0,1740.0,241890.0,434157810.0,30281961240.0,17403426,KOSDAQ,tradable_ohlcv
2009-03-30,1730.0,1745.0,1630.0,1700.0,185833.0,313784010.0,29585824200.0,17403426,KOSDAQ,tradable_ohlcv
2009-03-31,1675.0,1745.0,1665.0,1735.0,115963.0,197603515.0,30194944110.0,17403426,KOSDAQ,tradable_ohlcv
2009-04-01,1745.0,1810.0,1730.0,1730.0,370260.0,652120300.0,30107926980.0,17403426,KOSDAQ,tradable_ohlcv
2009-04-02,1740.0,1770.0,1680.0,1765.0,256502.0,439867880.0,30717046890.0,17403426,KOSDAQ,tradable_ohlcv
2009-04-03,1780.0,1780.0,1675.0,1725.0,187689.0,321819210.0,30020909850.0,17403426,KOSDAQ,tradable_ohlcv
2009-04-06,1725.0,1865.0,1695.0,1735.0,422897.0,746392545.0,30194944110.0,17403426,KOSDAQ,tradable_ohlcv
2009-04-07,1760.0,1830.0,1695.0,1830.0,325063.0,570261925.0,31848269580.0,17403426,KOSDAQ,tradable_ohlcv
2009-04-08,1830.0,2050.0,1790.0,1920.0,830671.0,1594456340.0,33414577920.0,17403426,KOSDAQ,tradable_ohlcv
2009-04-09,1945.0,2150.0,1910.0,1970.0,1480475.0,3008896140.0,34284749220.0,17403426,KOSDAQ,tradable_ohlcv
2009-04-10,1980.0,2260.0,1885.0,2145.0,1284723.0,2658334630.0,37330348770.0,17403426,KOSDAQ,tradable_ohlcv
2009-04-13,2200.0,2240.0,2100.0,2165.0,682855.0,1477139745.0,37678417290.0,17403426,KOSDAQ,tradable_ohlcv
2009-04-14,2200.0,2485.0,2200.0,2485.0,1311851.0,3143875930.0,43247513610.0,17403426,KOSDAQ,tradable_ohlcv
2009-04-15,2500.0,2690.0,2250.0,2520.0,1255037.0,3172809530.0,43856633520.0,17403426,KOSDAQ,tradable_ohlcv
2009-04-16,2520.0,2640.0,2480.0,2560.0,593689.0,1526622705.0,44552770560.0,17403426,KOSDAQ,tradable_ohlcv
2009-04-17,2670.0,2790.0,2350.0,2560.0,856000.0,2187137830.0,44552770560.0,17403426,KOSDAQ,tradable_ohlcv
2009-04-20,2560.0,2620.0,2480.0,2610.0,316188.0,811380820.0,45422941860.0,17403426,KOSDAQ,tradable_ohlcv
2009-04-21,2530.0,3000.0,2530.0,3000.0,3076647.0,8918376995.0,52210278000.0,17403426,KOSDAQ,tradable_ohlcv
2009-04-22,3090.0,3090.0,2850.0,3000.0,999662.0,2933201650.0,52210278000.0,17403426,KOSDAQ,tradable_ohlcv
2009-04-23,3050.0,3165.0,2910.0,2970.0,713654.0,2188726310.0,51688175220.0,17403426,KOSDAQ,tradable_ohlcv
2009-04-24,3050.0,3050.0,2750.0,2910.0,500266.0,1443170065.0,50643969660.0,17403426,KOSDAQ,tradable_ohlcv
2009-04-27,2995.0,3095.0,2960.0,3055.0,680256.0,2060396930.0,53167466430.0,17403426,KOSDAQ,tradable_ohlcv
2009-04-28,3060.0,3155.0,2765.0,2875.0,787526.0,2337923760.0,50034849750.0,17403426,KOSDAQ,tradable_ohlcv
2009-04-29,2900.0,2970.0,2800.0,2940.0,419339.0,1209796830.0,51166072440.0,17403426,KOSDAQ,tradable_ohlcv
2009-04-30,3005.0,3140.0,2805.0,2995.0,529811.0,1609137810.0,52123260870.0,17403426,KOSDAQ,tradable_ohlcv
2009-05-04,2915.0,3000.0,2890.0,2920.0,202212.0,593007480.0,50866032080.0,17419874,KOSDAQ,tradable_ohlcv
2009-05-06,2950.0,2950.0,2815.0,2815.0,304591.0,870636045.0,49036945310.0,17419874,KOSDAQ,tradable_ohlcv
2009-05-07,2890.0,2890.0,2710.0,2715.0,284133.0,782146700.0,47294957910.0,17419874,KOSDAQ,tradable_ohlcv
2009-05-08,2700.0,2905.0,2655.0,2850.0,415503.0,1144282270.0,49646640900.0,17419874,KOSDAQ,tradable_ohlcv
