d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2560.0,2600.0,2505.0,2540.0,210238.0,536129170.0,66483247780.0,26174507,KOSDAQ,tradable_ohlcv
2011-01-04,2540.0,2650.0,2485.0,2610.0,457516.0,1176252305.0,68315463270.0,26174507,KOSDAQ,tradable_ohlcv
2011-01-05,2645.0,2660.0,2560.0,2660.0,385039.0,1005521155.0,69624188620.0,26174507,KOSDAQ,tradable_ohlcv
2011-01-06,2765.0,2880.0,2670.0,2670.0,944076.0,2615711855.0,69885933690.0,26174507,KOSDAQ,tradable_ohlcv
2011-01-07,2750.0,2750.0,2610.0,2615.0,324891.0,862851565.0,68446335805.0,26174507,KOSDAQ,tradable_ohlcv
2011-01-10,2615.0,2665.0,2580.0,2580.0,274410.0,717851820.0,67530228060.0,26174507,KOSDAQ,tradable_ohlcv
2011-01-11,2580.0,2715.0,2565.0,2700.0,445547.0,1179966745.0,70671168900.0,26174507,KOSDAQ,tradable_ohlcv
2011-01-12,2700.0,2725.0,2615.0,2645.0,284254.0,754434950.0,69231571015.0,26174507,KOSDAQ,tradable_ohlcv
2011-01-13,2645.0,2950.0,2580.0,2775.0,1943039.0,5416260790.0,72634256925.0,26174507,KOSDAQ,tradable_ohlcv
2011-01-14,2800.0,2810.0,2690.0,2720.0,471371.0,1288013130.0,71194659040.0,26174507,KOSDAQ,tradable_ohlcv
2011-01-17,2720.0,2770.0,2655.0,2655.0,478461.0,1294594610.0,69493316085.0,26174507,KOSDAQ,tradable_ohlcv
2011-01-18,2645.0,2690.0,2585.0,2585.0,315737.0,827795610.0,67661100595.0,26174507,KOSDAQ,tradable_ohlcv
2011-01-19,2610.0,2650.0,2585.0,2630.0,182633.0,478412070.0,68838953410.0,26174507,KOSDAQ,tradable_ohlcv
2011-01-20,2660.0,2750.0,2650.0,2655.0,328785.0,885665595.0,69493316085.0,26174507,KOSDAQ,tradable_ohlcv
2011-01-21,2655.0,2680.0,2540.0,2540.0,357156.0,922362310.0,66483247780.0,26174507,KOSDAQ,tradable_ohlcv
2011-01-24,2555.0,2870.0,2540.0,2750.0,1453292.0,3978899800.0,71979894250.0,26174507,KOSDAQ,tradable_ohlcv
2011-01-25,2750.0,2810.0,2660.0,2700.0,783079.0,2123255060.0,70671168900.0,26174507,KOSDAQ,tradable_ohlcv
