d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,9350.0,10450.0,9310.0,10450.0,538474.0,5390087310.0,52250000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-03,10800.0,11300.0,9980.0,10250.0,687101.0,7273664830.0,51250000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-04,10450.0,10450.0,9830.0,9900.0,308969.0,3085483600.0,49500000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-05,9900.0,9900.0,9100.0,9350.0,255034.0,2419395400.0,46750000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-06,9350.0,9700.0,9350.0,9610.0,213982.0,2046002170.0,48050000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-09,9710.0,9750.0,9060.0,9140.0,173254.0,1626187100.0,45700000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-10,9150.0,9250.0,8900.0,9080.0,160721.0,1451684670.0,45400000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-11,9090.0,9230.0,8950.0,8950.0,188201.0,1689319980.0,44750000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-12,8970.0,9290.0,8870.0,9010.0,132887.0,1205148310.0,45050000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-13,8920.0,9240.0,8920.0,9160.0,95775.0,869857030.0,45800000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-16,9250.0,9390.0,9210.0,9300.0,71892.0,669098190.0,46500000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-17,9350.0,9770.0,9200.0,9250.0,134908.0,1275466170.0,46250000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-18,9190.0,9330.0,8530.0,8760.0,106331.0,943110090.0,43800000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-19,8800.0,8860.0,8500.0,8560.0,57767.0,499658170.0,42800000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-20,8500.0,8740.0,7310.0,7500.0,128874.0,1025311900.0,37500000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-23,6810.0,7400.0,6380.0,6380.0,136610.0,924423130.0,31900000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-24,6240.0,6440.0,5830.0,6200.0,207941.0,1272032070.0,31000000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-25,6260.0,6700.0,6240.0,6340.0,239736.0,1544749060.0,31700000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-26,6350.0,6600.0,6170.0,6600.0,124108.0,789560250.0,33000000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-27,6700.0,7360.0,6700.0,7210.0,166548.0,1185641910.0,36050000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-31,7200.0,7450.0,7130.0,7200.0,134277.0,979299800.0,36000000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-02-01,7190.0,7190.0,6420.0,6620.0,129163.0,881519710.0,33100000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-02-02,6750.0,7610.0,6510.0,7610.0,245520.0,1770857110.0,38050000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-02-03,8490.0,8750.0,8030.0,8750.0,484452.0,4108448460.0,43750000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-02-06,9300.0,9590.0,8600.0,9190.0,660782.0,6045148240.0,45950000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-02-07,9190.0,9200.0,8430.0,8530.0,360090.0,3152450890.0,42650000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-02-08,8700.0,9640.0,8610.0,9400.0,463592.0,4179959970.0,47000000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-02-09,9450.0,9650.0,9130.0,9500.0,220615.0,2075443760.0,47500000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-02-10,9360.0,9400.0,9090.0,9330.0,126791.0,1172720910.0,46650000000.0,5000000,KOSDAQ,tradable_ohlcv
