d,o,h,l,c,v,a,mc,s,m
2003-01-02,8510.0,9600.0,8500.0,9500.0,100.0,873300.0,351851500.0,37037,KOSPI
2003-01-03,8730.0,9450.0,8730.0,9450.0,160.0,1457600.0,349999650.0,37037,KOSPI
2003-01-06,9470.0,9470.0,9470.0,9470.0,10.0,94700.0,350740390.0,37037,KOSPI
2003-01-07,8980.0,9450.0,8950.0,9440.0,120.0,1085000.0,349629280.0,37037,KOSPI
2003-01-09,8600.0,8700.0,8600.0,8610.0,160.0,1382500.0,318888570.0,37037,KOSPI
2003-01-10,8800.0,8800.0,8500.0,8500.0,460.0,3988400.0,314814500.0,37037,KOSPI
2003-01-13,8900.0,8900.0,8900.0,8900.0,20.0,178000.0,329629300.0,37037,KOSPI
2003-01-14,8900.0,9090.0,8250.0,8700.0,250.0,2145500.0,322221900.0,37037,KOSPI
2003-01-15,8370.0,8800.0,8370.0,8800.0,20.0,171700.0,325925600.0,37037,KOSPI
2003-01-16,8350.0,8900.0,8350.0,8900.0,20.0,172500.0,329629300.0,37037,KOSPI
2003-01-17,8010.0,8950.0,8010.0,8750.0,860.0,7057900.0,324073750.0,37037,KOSPI
2003-01-20,8750.0,10050.0,8750.0,9900.0,230.0,2162000.0,366666300.0,37037,KOSPI
2003-01-21,9690.0,9690.0,8540.0,8540.0,1170.0,10308800.0,316295980.0,37037,KOSPI
2003-01-22,9080.0,9080.0,8150.0,8970.0,70.0,592600.0,332221890.0,37037,KOSPI
2003-01-23,8400.0,8400.0,8250.0,8250.0,490.0,4084400.0,305555250.0,37037,KOSPI
2003-01-24,8050.0,8060.0,8000.0,8000.0,330.0,2652600.0,296296000.0,37037,KOSPI
2003-01-27,7980.0,8250.0,7500.0,7500.0,1690.0,13349800.0,277777500.0,37037,KOSPI
2003-01-28,7600.0,7600.0,7100.0,7400.0,440.0,3206200.0,274073800.0,37037,KOSPI
2003-01-29,7400.0,7500.0,7400.0,7400.0,880.0,6515000.0,274073800.0,37037,KOSPI
2003-01-30,7000.0,7390.0,7000.0,7390.0,20.0,143900.0,273703430.0,37037,KOSPI
2003-02-03,7490.0,7490.0,7490.0,7490.0,10.0,74900.0,277407130.0,37037,KOSPI
2003-02-04,7100.0,7580.0,7040.0,7350.0,70.0,512500.0,272221950.0,37037,KOSPI
2003-02-05,7100.0,7340.0,6910.0,7340.0,170.0,1194400.0,271851580.0,37037,KOSPI
2003-02-06,7110.0,7200.0,7000.0,7020.0,90.0,635900.0,259999740.0,37037,KOSPI
2003-02-07,7390.0,7390.0,7390.0,7390.0,10.0,73900.0,273703430.0,37037,KOSPI
2003-02-11,7770.0,7770.0,7030.0,7380.0,30.0,221800.0,273333060.0,37037,KOSPI
2003-02-13,7340.0,7340.0,7340.0,7340.0,10.0,73400.0,271851580.0,37037,KOSPI
2003-02-14,7300.0,7330.0,7020.0,7330.0,190.0,1356200.0,271481210.0,37037,KOSPI
2003-02-17,7330.0,7330.0,7330.0,7330.0,380.0,2785400.0,271481210.0,37037,KOSPI
2003-02-18,7210.0,7320.0,7210.0,7320.0,30.0,218500.0,271110840.0,37037,KOSPI
2003-02-19,7300.0,8390.0,7280.0,8390.0,360.0,2842300.0,310740430.0,37037,KOSPI
2003-02-20,8380.0,8390.0,8000.0,8050.0,410.0,3346400.0,298147850.0,37037,KOSPI
2003-02-21,8050.0,8460.0,7480.0,7480.0,160.0,1235100.0,277036760.0,37037,KOSPI
2003-02-24,7530.0,7530.0,7310.0,7310.0,180.0,1344500.0,270740470.0,37037,KOSPI
2003-02-25,7070.0,7990.0,7070.0,7890.0,70.0,512300.0,292221930.0,37037,KOSPI
2003-02-26,7650.0,7650.0,7000.0,7020.0,680.0,4805000.0,259999740.0,37037,KOSPI
2003-02-27,6900.0,7170.0,6750.0,7000.0,380.0,2599300.0,259259000.0,37037,KOSPI
2003-02-28,7000.0,7000.0,7000.0,7000.0,280.0,1960000.0,259259000.0,37037,KOSPI
2003-03-03,7300.0,7300.0,7300.0,7300.0,20.0,146000.0,270370100.0,37037,KOSPI
2003-03-04,7890.0,7890.0,6990.0,7000.0,180.0,1269400.0,259259000.0,37037,KOSPI
2003-03-05,6410.0,6970.0,5950.0,6420.0,420.0,2684800.0,237777540.0,37037,KOSPI
2003-03-06,6930.0,6930.0,6890.0,6930.0,70.0,484400.0,256666410.0,37037,KOSPI
2003-03-10,7490.0,7490.0,7490.0,7490.0,10.0,74900.0,277407130.0,37037,KOSPI
2003-03-11,6430.0,7150.0,6380.0,7150.0,260.0,1697500.0,264814550.0,37037,KOSPI
2003-03-12,7490.0,7490.0,7490.0,7490.0,10.0,74900.0,277407130.0,37037,KOSPI
2003-03-13,6710.0,7200.0,6420.0,7200.0,40.0,270300.0,266666400.0,37037,KOSPI
2003-03-14,7000.0,7000.0,7000.0,7000.0,180.0,1260000.0,259259000.0,37037,KOSPI
2003-03-17,6570.0,6570.0,6220.0,6220.0,40.0,255700.0,230370140.0,37037,KOSPI
2003-03-19,5370.0,6300.0,5370.0,6220.0,390.0,2227700.0,230370140.0,37037,KOSPI
2003-03-20,6220.0,6440.0,6200.0,6300.0,310.0,1936900.0,233333100.0,37037,KOSPI
2003-03-21,6840.0,6840.0,5580.0,6290.0,360.0,2101000.0,232962730.0,37037,KOSPI
2003-03-24,6080.0,6780.0,6080.0,6180.0,60.0,387800.0,228888660.0,37037,KOSPI
2003-03-25,5870.0,6490.0,5860.0,6490.0,40.0,244100.0,240370130.0,37037,KOSPI
2003-03-26,6590.0,6590.0,6590.0,6590.0,10.0,65900.0,244073830.0,37037,KOSPI
2003-03-27,6400.0,6680.0,6400.0,6680.0,20.0,130800.0,247407160.0,37037,KOSPI
2003-03-31,6700.0,7590.0,6700.0,7000.0,1430.0,10302500.0,259259000.0,37037,KOSPI
2003-04-01,6880.0,6880.0,6880.0,6880.0,20.0,137600.0,254814560.0,37037,KOSPI
2003-04-03,6700.0,6760.0,6700.0,6720.0,90.0,604000.0,248888640.0,37037,KOSPI
2003-04-04,6530.0,7290.0,6290.0,6560.0,90.0,590700.0,242962720.0,37037,KOSPI
2003-04-07,7320.0,7320.0,7320.0,7320.0,30.0,219600.0,271110840.0,37037,KOSPI
2003-04-08,7280.0,7280.0,7200.0,7200.0,40.0,290400.0,266666400.0,37037,KOSPI
2003-04-09,7500.0,7590.0,7200.0,7590.0,50.0,370900.0,281110830.0,37037,KOSPI
2003-04-10,7490.0,7490.0,7490.0,7490.0,10.0,74900.0,277407130.0,37037,KOSPI
2003-04-11,7590.0,7600.0,7590.0,7600.0,40.0,303900.0,281481200.0,37037,KOSPI
2003-04-14,7310.0,8100.0,6920.0,7050.0,810.0,6203100.0,261110850.0,37037,KOSPI
2003-04-15,7100.0,7680.0,7050.0,7680.0,240.0,1712900.0,284444160.0,37037,KOSPI
2003-04-16,7640.0,7640.0,6880.0,7490.0,50.0,365100.0,277407130.0,37037,KOSPI
2003-04-17,7300.0,7300.0,7300.0,7300.0,20.0,146000.0,270370100.0,37037,KOSPI
2003-04-18,7300.0,8100.0,7300.0,8000.0,430.0,3280800.0,296296000.0,37037,KOSPI
2003-04-21,8000.0,8390.0,8000.0,8390.0,150.0,1203900.0,310740430.0,37037,KOSPI
