d,o,h,l,c,v,a,mc,s,m
2005-01-04,2770.0,3095.0,2770.0,3095.0,220.0,657600.0,114629515.0,37037,KOSPI
2005-01-05,3000.0,3000.0,3000.0,3000.0,10.0,30000.0,111111000.0,37037,KOSPI
2005-01-06,2560.0,2985.0,2550.0,2900.0,910.0,2493550.0,107407300.0,37037,KOSPI
2005-01-07,2950.0,2950.0,2950.0,2950.0,550.0,1622500.0,109259150.0,37037,KOSPI
2005-01-10,3100.0,3100.0,3100.0,3100.0,10.0,31000.0,114814700.0,37037,KOSPI
2005-01-11,3395.0,3395.0,2820.0,3080.0,120.0,346750.0,114073960.0,37037,KOSPI
2005-01-13,2995.0,2995.0,2995.0,2995.0,68.0,203660.0,110925815.0,37037,KOSPI
2005-01-14,3090.0,3090.0,3090.0,3090.0,30.0,92700.0,114444330.0,37037,KOSPI
2005-01-17,3160.0,3160.0,3160.0,3160.0,10.0,31600.0,117036920.0,37037,KOSPI
2005-01-19,2900.0,3300.0,2800.0,3300.0,580.0,1763800.0,122222100.0,37037,KOSPI
2005-01-20,3250.0,3395.0,3250.0,3395.0,20.0,66450.0,125740615.0,37037,KOSPI
2005-01-21,3495.0,3500.0,3120.0,3480.0,240.0,779650.0,128888760.0,37037,KOSPI
2005-01-24,3480.0,3600.0,3480.0,3600.0,150.0,526700.0,133333200.0,37037,KOSPI
2005-01-25,3450.0,3500.0,3070.0,3080.0,400.0,1354700.0,114073960.0,37037,KOSPI
2005-01-26,3300.0,3515.0,3300.0,3300.0,110.0,365150.0,122222100.0,37037,KOSPI
2005-01-27,3000.0,3000.0,2810.0,2865.0,280.0,796650.0,106111005.0,37037,KOSPI
2005-01-28,3275.0,3275.0,2680.0,3235.0,120.0,333100.0,119814695.0,37037,KOSPI
2005-02-01,3230.0,3230.0,2850.0,2850.0,290.0,842600.0,105555450.0,37037,KOSPI
2005-02-02,3045.0,3045.0,3045.0,3045.0,10.0,30450.0,112777665.0,37037,KOSPI
2005-02-03,3440.0,3440.0,2910.0,2910.0,200.0,640250.0,107777670.0,37037,KOSPI
2005-02-04,3105.0,3330.0,3105.0,3330.0,190.0,618400.0,123333210.0,37037,KOSPI
2005-02-07,3000.0,3590.0,3000.0,3295.0,320.0,970350.0,122036915.0,37037,KOSPI
2005-02-11,3275.0,3275.0,3200.0,3200.0,50.0,160750.0,118518400.0,37037,KOSPI
2005-02-14,3200.0,3200.0,3200.0,3200.0,280.0,896000.0,118518400.0,37037,KOSPI
2005-02-15,3650.0,3650.0,2865.0,3620.0,120.0,359200.0,134073940.0,37037,KOSPI
2005-02-16,3100.0,3605.0,3080.0,3605.0,340.0,1057050.0,133518385.0,37037,KOSPI
2005-02-17,3070.0,3255.0,3065.0,3065.0,1410.0,4348550.0,113518405.0,37037,KOSPI
2005-02-18,3065.0,3420.0,3065.0,3200.0,570.0,1807900.0,118518400.0,37037,KOSPI
2005-02-21,3205.0,3205.0,2950.0,2950.0,270.0,804050.0,109259150.0,37037,KOSPI
2005-02-22,3295.0,3390.0,2955.0,2955.0,380.0,1269000.0,109444335.0,37037,KOSPI
2005-02-23,3370.0,3370.0,2900.0,3290.0,543.0,1595270.0,121851730.0,37037,KOSPI
2005-02-24,3290.0,3290.0,3080.0,3080.0,150.0,464150.0,114073960.0,37037,KOSPI
2005-02-25,2880.0,2880.0,2880.0,2880.0,160.0,460800.0,106666560.0,37037,KOSPI
2005-02-28,2885.0,3285.0,2885.0,3285.0,20.0,61700.0,121666545.0,37037,KOSPI
2005-03-02,3025.0,3385.0,2910.0,3100.0,610.0,1850750.0,114814700.0,37037,KOSPI
2005-03-03,3100.0,3195.0,3100.0,3195.0,410.0,1271950.0,118333215.0,37037,KOSPI
2005-03-04,2980.0,3100.0,2980.0,3100.0,590.0,1774250.0,114814700.0,37037,KOSPI
2005-03-07,3165.0,3165.0,3000.0,3000.0,50.0,152750.0,111111000.0,37037,KOSPI
2005-03-08,2975.0,3045.0,2970.0,3000.0,110.0,329650.0,111111000.0,37037,KOSPI
2005-03-09,2705.0,3000.0,2705.0,2940.0,597.0,1667680.0,108888780.0,37037,KOSPI
2005-03-10,2940.0,2995.0,2815.0,2985.0,123.0,361155.0,110555445.0,37037,KOSPI
2005-03-11,3000.0,3000.0,3000.0,3000.0,10.0,30000.0,111111000.0,37037,KOSPI
2005-03-14,2905.0,2905.0,2900.0,2900.0,110.0,319100.0,107407300.0,37037,KOSPI
2005-03-15,2755.0,2800.0,2755.0,2800.0,700.0,1952700.0,103703600.0,37037,KOSPI
2005-03-16,2800.0,2955.0,2380.0,2650.0,2230.0,5890150.0,98148050.0,37037,KOSPI
2005-03-17,2600.0,2745.0,2410.0,2745.0,2630.0,6829650.0,101666565.0,37037,KOSPI
2005-03-18,2435.0,2750.0,2430.0,2750.0,290.0,768800.0,101851750.0,37037,KOSPI
2005-03-21,3145.0,3150.0,3075.0,3075.0,60.0,187550.0,113888775.0,37037,KOSPI
2005-03-22,2660.0,2990.0,2660.0,2990.0,50.0,136300.0,110740630.0,37037,KOSPI
2005-03-23,2610.0,2855.0,2545.0,2855.0,200.0,528550.0,105740635.0,37037,KOSPI
2005-03-24,3165.0,3165.0,2510.0,2835.0,90.0,242550.0,104999895.0,37037,KOSPI
