d,o,h,l,c,v,a,mc,s,m
2013-01-04,26200.0,26200.0,26200.0,26200.0,10.0,262000.0,400440800.0,15284,KOSPI
2013-01-07,30100.0,30100.0,28500.0,30100.0,460.0,13772000.0,460048400.0,15284,KOSPI
2013-01-08,31600.0,34400.0,30000.0,31100.0,260.0,8326500.0,475332400.0,15284,KOSPI
2013-01-09,30900.0,30900.0,28500.0,28500.0,230.0,6729000.0,435594000.0,15284,KOSPI
2013-01-10,29100.0,30500.0,29100.0,30500.0,80.0,2396000.0,466162000.0,15284,KOSPI
2013-01-11,28300.0,28300.0,27600.0,27600.0,80.0,2235500.0,421838400.0,15284,KOSPI
2013-01-14,28300.0,30250.0,28150.0,28150.0,70.0,2029500.0,430244600.0,15284,KOSPI
2013-01-15,27600.0,29400.0,27600.0,29400.0,30.0,864000.0,449349600.0,15284,KOSPI
2013-01-18,26200.0,29300.0,26200.0,29300.0,20.0,555000.0,447821200.0,15284,KOSPI
2013-01-21,26400.0,27400.0,26400.0,27400.0,120.0,3207500.0,418781600.0,15284,KOSPI
2013-01-22,31350.0,31350.0,31350.0,31350.0,10.0,313500.0,479153400.0,15284,KOSPI
2013-01-23,27000.0,30950.0,27000.0,30950.0,20.0,579500.0,473039800.0,15284,KOSPI
2013-01-25,27750.0,28900.0,27750.0,28900.0,30.0,844000.0,441707600.0,15284,KOSPI
2013-01-29,29000.0,29000.0,29000.0,29000.0,110.0,3190000.0,443236000.0,15284,KOSPI
2013-02-01,27000.0,27600.0,25500.0,27600.0,130.0,3419500.0,421838400.0,15284,KOSPI
2013-02-05,29950.0,29950.0,29950.0,29950.0,40.0,1198000.0,457755800.0,15284,KOSPI
2013-02-06,27100.0,29600.0,27000.0,29600.0,50.0,1378000.0,452406400.0,15284,KOSPI
2013-02-07,29600.0,29600.0,29600.0,29600.0,10.0,296000.0,452406400.0,15284,KOSPI
2013-02-18,26550.0,26650.0,26550.0,26650.0,90.0,2390500.0,407318600.0,15284,KOSPI
2013-02-21,26600.0,26600.0,26600.0,26600.0,480.0,12768000.0,406554400.0,15284,KOSPI
