d,o,h,l,c,v,a,mc,s,m
2023-01-02,5030.0,5300.0,5020.0,5020.0,517442.0,2663174140.0,97046655060.0,19332003,KOSDAQ
2023-01-03,5020.0,5120.0,4765.0,4895.0,358779.0,1771104890.0,94630154685.0,19332003,KOSDAQ
2023-01-04,4895.0,5020.0,4805.0,4990.0,90751.0,448151870.0,96466694970.0,19332003,KOSDAQ
2023-01-05,5050.0,5130.0,4915.0,4925.0,165138.0,824510030.0,95210114775.0,19332003,KOSDAQ
2023-01-06,4855.0,5070.0,4855.0,4930.0,113034.0,563473690.0,95306774790.0,19332003,KOSDAQ
2023-01-09,4985.0,5370.0,4985.0,5220.0,823075.0,4293739440.0,100913055660.0,19332003,KOSDAQ
2023-01-10,5220.0,5240.0,5120.0,5170.0,225908.0,1170280350.0,99946455510.0,19332003,KOSDAQ
2023-01-11,5220.0,5300.0,5190.0,5220.0,198115.0,1039496260.0,100913055660.0,19332003,KOSDAQ
2023-01-12,5300.0,5370.0,5240.0,5240.0,235341.0,1246167270.0,101299695720.0,19332003,KOSDAQ
2023-01-13,5340.0,5340.0,5240.0,5280.0,126222.0,667259870.0,102072975840.0,19332003,KOSDAQ
2023-01-16,5400.0,5430.0,5230.0,5250.0,169355.0,894944510.0,101493015750.0,19332003,KOSDAQ
2023-01-17,5250.0,5290.0,5170.0,5180.0,114196.0,596278350.0,100139775540.0,19332003,KOSDAQ
2023-01-18,5180.0,5240.0,5100.0,5170.0,103153.0,530590380.0,99946455510.0,19332003,KOSDAQ
2023-01-19,5160.0,5230.0,5090.0,5090.0,108541.0,558052170.0,98399895270.0,19332003,KOSDAQ
2023-01-20,5030.0,5140.0,5000.0,5130.0,91414.0,463511960.0,99173175390.0,19332003,KOSDAQ
2023-01-25,5210.0,5300.0,5160.0,5210.0,144682.0,756193360.0,100719735630.0,19332003,KOSDAQ
2023-01-26,5250.0,5350.0,5180.0,5320.0,181262.0,956858070.0,102846255960.0,19332003,KOSDAQ
2023-01-27,5320.0,5380.0,5250.0,5290.0,136752.0,727245430.0,102266295870.0,19332003,KOSDAQ
2023-01-30,5310.0,5700.0,5290.0,5360.0,1198949.0,6535826670.0,103619536080.0,19332003,KOSDAQ
2023-01-31,5340.0,5480.0,5260.0,5430.0,316884.0,1714717900.0,104972776290.0,19332003,KOSDAQ
2023-02-01,5510.0,5530.0,5410.0,5430.0,209896.0,1145785200.0,104972776290.0,19332003,KOSDAQ
2023-02-02,5450.0,5530.0,5440.0,5500.0,154647.0,848494290.0,106326016500.0,19332003,KOSDAQ
2023-02-03,5510.0,5660.0,5500.0,5590.0,249421.0,1390764930.0,108065896770.0,19332003,KOSDAQ
2023-02-06,5660.0,5660.0,5500.0,5520.0,221523.0,1236063210.0,106712656560.0,19332003,KOSDAQ
2023-02-07,5480.0,5580.0,5430.0,5520.0,200289.0,1099571110.0,106712656560.0,19332003,KOSDAQ
2023-02-08,5520.0,5600.0,5500.0,5580.0,146106.0,810824410.0,107872576740.0,19332003,KOSDAQ
2023-02-09,5580.0,5580.0,5430.0,5510.0,132905.0,731805000.0,106519336530.0,19332003,KOSDAQ
2023-02-10,5510.0,5650.0,5440.0,5560.0,200042.0,1109970670.0,107485936680.0,19332003,KOSDAQ
2023-02-13,5620.0,5660.0,5360.0,5400.0,196943.0,1074554790.0,104392816200.0,19332003,KOSDAQ
2023-02-14,5350.0,5500.0,5350.0,5390.0,122176.0,660793490.0,104199496170.0,19332003,KOSDAQ
2023-02-15,5410.0,5470.0,5180.0,5180.0,178689.0,950937420.0,100139775540.0,19332003,KOSDAQ
2023-02-16,5200.0,5520.0,5200.0,5490.0,209739.0,1139976550.0,106132696470.0,19332003,KOSDAQ
2023-02-17,5400.0,5510.0,5280.0,5400.0,102579.0,556841190.0,104392816200.0,19332003,KOSDAQ
2023-02-20,5450.0,5610.0,5410.0,5560.0,175701.0,973493710.0,107485936680.0,19332003,KOSDAQ
2023-02-21,5540.0,5650.0,5430.0,5540.0,183187.0,1019647170.0,107099296620.0,19332003,KOSDAQ
2023-02-22,5400.0,5510.0,5400.0,5470.0,112090.0,611010620.0,105746056410.0,19332003,KOSDAQ
2023-02-23,5450.0,5740.0,5450.0,5640.0,540475.0,3060494190.0,109032496920.0,19332003,KOSDAQ
2023-02-24,5640.0,5650.0,5500.0,5570.0,176616.0,983884650.0,107679256710.0,19332003,KOSDAQ
2023-02-27,5530.0,5670.0,5480.0,5480.0,335393.0,1869438130.0,105939376440.0,19332003,KOSDAQ
2023-02-28,5480.0,5760.0,5470.0,5580.0,292231.0,1631318940.0,107872576740.0,19332003,KOSDAQ
2023-03-02,5660.0,5890.0,5590.0,5840.0,805546.0,4663395770.0,112898897520.0,19332003,KOSDAQ
2023-03-03,5870.0,5930.0,5680.0,5730.0,671256.0,3895279800.0,110772377190.0,19332003,KOSDAQ
2023-03-06,5830.0,5840.0,5690.0,5830.0,321217.0,1853960410.0,112705577490.0,19332003,KOSDAQ
2023-03-07,5790.0,6210.0,5700.0,5960.0,1339012.0,7981118210.0,115218737880.0,19332003,KOSDAQ
2023-03-08,5900.0,5910.0,5800.0,5820.0,332488.0,1943033340.0,112512257460.0,19332003,KOSDAQ
2023-03-09,5820.0,5930.0,5720.0,5840.0,277949.0,1622878790.0,112898897520.0,19332003,KOSDAQ
2023-03-10,5700.0,5840.0,5470.0,5660.0,244411.0,1396790120.0,109419136980.0,19332003,KOSDAQ
2023-03-13,5560.0,5680.0,5410.0,5650.0,238043.0,1317971780.0,109225816950.0,19332003,KOSDAQ
2023-03-14,5650.0,5650.0,5240.0,5240.0,293454.0,1577603600.0,101299695720.0,19332003,KOSDAQ
2023-03-15,5260.0,5610.0,5260.0,5530.0,224443.0,1228499740.0,106905976590.0,19332003,KOSDAQ
2023-03-16,5510.0,5550.0,5360.0,5440.0,98775.0,536695200.0,105166096320.0,19332003,KOSDAQ
2023-03-17,5560.0,5560.0,5450.0,5460.0,130653.0,718466390.0,105552736380.0,19332003,KOSDAQ
2023-03-20,5480.0,5740.0,5480.0,5690.0,284359.0,1606902260.0,109999097070.0,19332003,KOSDAQ
2023-03-21,5780.0,5800.0,5650.0,5710.0,210798.0,1202571040.0,110385737130.0,19332003,KOSDAQ
2023-03-22,5710.0,5780.0,5530.0,5600.0,215303.0,1206739310.0,108259216800.0,19332003,KOSDAQ
