d,o,h,l,c,v,a,mc,s,m
2024-01-02,5990.0,6020.0,5900.0,6000.0,188689.0,1125647140.0,136453176000.0,22742196,KOSDAQ
2024-01-03,5940.0,5940.0,5840.0,5900.0,139002.0,818403570.0,134178956400.0,22742196,KOSDAQ
2024-01-04,5860.0,5890.0,5750.0,5810.0,144888.0,839463890.0,132132158760.0,22742196,KOSDAQ
2024-01-05,5860.0,6060.0,5860.0,5970.0,360010.0,2145782440.0,135770910120.0,22742196,KOSDAQ
2024-01-08,6000.0,6120.0,5970.0,6010.0,286583.0,1735350260.0,136680597960.0,22742196,KOSDAQ
2024-01-09,6030.0,6090.0,5910.0,5950.0,165217.0,988661810.0,135316066200.0,22742196,KOSDAQ
2024-01-10,5960.0,6010.0,5920.0,5990.0,135522.0,808961690.0,136225754040.0,22742196,KOSDAQ
2024-01-11,5990.0,6030.0,5860.0,5870.0,175747.0,1045417780.0,133496690520.0,22742196,KOSDAQ
2024-01-12,5870.0,5870.0,5710.0,5770.0,102253.0,589442690.0,131222470920.0,22742196,KOSDAQ
2024-01-15,5770.0,5770.0,5690.0,5760.0,115869.0,662929080.0,130995048960.0,22742196,KOSDAQ
2024-01-16,5710.0,5850.0,5590.0,5730.0,188247.0,1076589600.0,130312783080.0,22742196,KOSDAQ
2024-01-17,5730.0,5850.0,5460.0,5520.0,303999.0,1702130810.0,125536921920.0,22742196,KOSDAQ
2024-01-18,5540.0,5600.0,5400.0,5420.0,390306.0,2148596370.0,123262702320.0,22742196,KOSDAQ
2024-01-19,5500.0,5720.0,5470.0,5550.0,238138.0,1334989060.0,126219187800.0,22742196,KOSDAQ
2024-01-22,5620.0,5650.0,5400.0,5560.0,279353.0,1540298730.0,126446609760.0,22742196,KOSDAQ
2024-01-23,5550.0,5670.0,5500.0,5630.0,140194.0,785775070.0,128038563480.0,22742196,KOSDAQ
2024-01-24,5630.0,5630.0,5500.0,5510.0,107153.0,593577020.0,125309499960.0,22742196,KOSDAQ
2024-01-25,5510.0,5580.0,5450.0,5520.0,143829.0,793128530.0,125536921920.0,22742196,KOSDAQ
2024-01-26,5520.0,5750.0,5510.0,5660.0,285582.0,1620673380.0,128720829360.0,22742196,KOSDAQ
2024-01-29,5670.0,5670.0,5500.0,5560.0,177388.0,987777320.0,126446609760.0,22742196,KOSDAQ
2024-01-30,5620.0,5700.0,5430.0,5450.0,157689.0,874609270.0,123944968200.0,22742196,KOSDAQ
2024-01-31,5420.0,5540.0,5370.0,5500.0,232054.0,1263476800.0,125082078000.0,22742196,KOSDAQ
2024-02-01,5500.0,5850.0,5470.0,5840.0,672638.0,3873635310.0,132814424640.0,22742196,KOSDAQ
2024-02-02,5930.0,6230.0,5880.0,5990.0,2687567.0,16391359310.0,136225754040.0,22742196,KOSDAQ
2024-02-05,6070.0,6110.0,5910.0,5970.0,417089.0,2501896790.0,135770910120.0,22742196,KOSDAQ
2024-02-06,5970.0,6020.0,5750.0,5760.0,350753.0,2050349220.0,130995048960.0,22742196,KOSDAQ
2024-02-07,5860.0,6180.0,5830.0,6070.0,932456.0,5659232030.0,138045129720.0,22742196,KOSDAQ
2024-02-08,6020.0,6060.0,5870.0,5900.0,291753.0,1734679670.0,134178956400.0,22742196,KOSDAQ
2024-02-13,5920.0,6070.0,5890.0,5910.0,307748.0,1834583910.0,134406378360.0,22742196,KOSDAQ
2024-02-14,6000.0,6100.0,5920.0,6040.0,568755.0,3430188330.0,137362863840.0,22742196,KOSDAQ
2024-02-15,6120.0,6730.0,6110.0,6200.0,7026744.0,45498261160.0,141001615200.0,22742196,KOSDAQ
2024-02-16,6170.0,6190.0,6000.0,6180.0,917729.0,5584209410.0,140546771280.0,22742196,KOSDAQ
2024-02-19,6140.0,6220.0,6040.0,6100.0,489201.0,2985373850.0,138727395600.0,22742196,KOSDAQ
2024-02-20,6100.0,6100.0,5850.0,5950.0,419554.0,2512237700.0,135316066200.0,22742196,KOSDAQ
2024-02-21,5950.0,6010.0,5850.0,5920.0,319380.0,1887823180.0,134633800320.0,22742196,KOSDAQ
2024-02-22,5940.0,6000.0,5870.0,5980.0,221067.0,1313580300.0,135998332080.0,22742196,KOSDAQ
2024-02-23,5970.0,5980.0,5790.0,5830.0,255253.0,1492250930.0,132587002680.0,22742196,KOSDAQ
2024-02-26,5820.0,5960.0,5740.0,5890.0,281174.0,1644812430.0,133951534440.0,22742196,KOSDAQ
2024-02-27,5900.0,5910.0,5590.0,5630.0,479091.0,2743781520.0,128038563480.0,22742196,KOSDAQ
2024-02-28,5660.0,5790.0,5600.0,5700.0,172045.0,982419680.0,129630517200.0,22742196,KOSDAQ
2024-02-29,5690.0,5810.0,5680.0,5750.0,125812.0,722820660.0,130767627000.0,22742196,KOSDAQ
2024-03-04,5750.0,5820.0,5700.0,5760.0,159909.0,920903520.0,130995048960.0,22742196,KOSDAQ
2024-03-05,5760.0,5760.0,5600.0,5630.0,128636.0,726495670.0,128038563480.0,22742196,KOSDAQ
2024-03-06,5600.0,5650.0,5550.0,5560.0,135552.0,757985110.0,126446609760.0,22742196,KOSDAQ
2024-03-07,5560.0,5560.0,5440.0,5450.0,168655.0,924256240.0,123944968200.0,22742196,KOSDAQ
2024-03-08,5460.0,5510.0,5380.0,5400.0,179384.0,974102200.0,123536826000.0,22877190,KOSDAQ
2024-03-11,5380.0,5460.0,5360.0,5360.0,124642.0,672385950.0,122621738400.0,22877190,KOSDAQ
2024-03-12,5370.0,5460.0,5310.0,5370.0,139318.0,748161650.0,122850510300.0,22877190,KOSDAQ
2024-03-13,5400.0,5430.0,5310.0,5330.0,144919.0,776678930.0,121935422700.0,22877190,KOSDAQ
2024-03-14,5330.0,5480.0,5310.0,5380.0,186892.0,1007770500.0,123079282200.0,22877190,KOSDAQ
2024-03-15,5370.0,5400.0,5280.0,5290.0,151943.0,808701440.0,121020335100.0,22877190,KOSDAQ
2024-03-18,5290.0,5370.0,5240.0,5250.0,204840.0,1082021620.0,120105247500.0,22877190,KOSDAQ
2024-03-19,5260.0,5280.0,5160.0,5160.0,138227.0,719160600.0,118046300400.0,22877190,KOSDAQ
2024-03-20,5150.0,5320.0,5150.0,5210.0,71569.0,374927870.0,119190159900.0,22877190,KOSDAQ
2024-03-21,5230.0,5370.0,5230.0,5290.0,123483.0,655745230.0,121020335100.0,22877190,KOSDAQ
2024-03-22,5330.0,5360.0,5260.0,5320.0,55771.0,295259600.0,121706650800.0,22877190,KOSDAQ
2024-03-25,5330.0,5330.0,5220.0,5260.0,106304.0,558085760.0,120334019400.0,22877190,KOSDAQ
2024-03-26,5240.0,5320.0,5240.0,5290.0,62279.0,328716120.0,121020335100.0,22877190,KOSDAQ
2024-03-27,5270.0,5380.0,5260.0,5340.0,73925.0,393781740.0,122164194600.0,22877190,KOSDAQ
2024-03-28,5360.0,5410.0,5270.0,5270.0,104342.0,557766420.0,120562791300.0,22877190,KOSDAQ
2024-03-29,5300.0,5310.0,5180.0,5190.0,98734.0,516758300.0,118732616100.0,22877190,KOSDAQ
2024-04-01,5200.0,5280.0,5190.0,5250.0,73196.0,381666380.0,120105247500.0,22877190,KOSDAQ
2024-04-02,5230.0,5290.0,5170.0,5210.0,82729.0,431706240.0,119190159900.0,22877190,KOSDAQ
2024-04-03,5210.0,5210.0,5080.0,5090.0,124194.0,634724300.0,116444897100.0,22877190,KOSDAQ
2024-04-04,5090.0,5140.0,5070.0,5090.0,64841.0,330378140.0,116444897100.0,22877190,KOSDAQ
2024-04-05,5090.0,5230.0,5060.0,5100.0,77473.0,397100970.0,116673669000.0,22877190,KOSDAQ
2024-04-08,5130.0,5170.0,5050.0,5050.0,68783.0,350287260.0,115529809500.0,22877190,KOSDAQ
2024-04-09,5030.0,5100.0,5020.0,5050.0,79637.0,402688750.0,115529809500.0,22877190,KOSDAQ
2024-04-11,5050.0,5220.0,5010.0,5220.0,53390.0,273442110.0,119418931800.0,22877190,KOSDAQ
2024-04-12,5220.0,5230.0,5100.0,5120.0,46770.0,240581330.0,117131212800.0,22877190,KOSDAQ
2024-04-15,5060.0,5140.0,5000.0,5100.0,83120.0,420617080.0,116673669000.0,22877190,KOSDAQ
2024-04-16,5090.0,5090.0,4920.0,4970.0,129383.0,644882425.0,113699634300.0,22877190,KOSDAQ
2024-04-17,4970.0,5070.0,4955.0,4955.0,58584.0,292657205.0,113356476450.0,22877190,KOSDAQ
2024-04-18,4920.0,5030.0,4920.0,5020.0,63672.0,317503365.0,114843493800.0,22877190,KOSDAQ
2024-04-19,5020.0,5040.0,4900.0,4950.0,92244.0,456322810.0,113242090500.0,22877190,KOSDAQ
2024-04-22,4945.0,5040.0,4930.0,4990.0,60520.0,302489125.0,114157178100.0,22877190,KOSDAQ
2024-04-23,5000.0,5080.0,4945.0,4985.0,67354.0,337092830.0,114042792150.0,22877190,KOSDAQ
2024-04-24,5060.0,5310.0,5000.0,5090.0,217931.0,1123872680.0,116444897100.0,22877190,KOSDAQ
2024-04-25,5100.0,5190.0,5080.0,5150.0,52872.0,272361440.0,117817528500.0,22877190,KOSDAQ
2024-04-26,5150.0,5180.0,5090.0,5150.0,74867.0,383819180.0,117817528500.0,22877190,KOSDAQ
2024-04-29,5180.0,5220.0,5130.0,5200.0,55969.0,290316690.0,118961388000.0,22877190,KOSDAQ
2024-04-30,5280.0,5310.0,5190.0,5220.0,90241.0,473055650.0,119418931800.0,22877190,KOSDAQ
2024-05-02,5160.0,5190.0,5140.0,5170.0,65739.0,339169070.0,118275072300.0,22877190,KOSDAQ
2024-05-03,5170.0,5200.0,5140.0,5170.0,27354.0,141053260.0,118275072300.0,22877190,KOSDAQ
2024-05-07,5170.0,5210.0,5140.0,5200.0,60674.0,314286910.0,118961388000.0,22877190,KOSDAQ
2024-05-08,5160.0,5220.0,5140.0,5220.0,66508.0,343965910.0,119418931800.0,22877190,KOSDAQ
2024-05-09,5190.0,5220.0,5130.0,5170.0,59795.0,309670910.0,118275072300.0,22877190,KOSDAQ
2024-05-10,5180.0,5200.0,5150.0,5150.0,39540.0,204493270.0,117817528500.0,22877190,KOSDAQ
2024-05-13,5160.0,5180.0,5080.0,5080.0,62296.0,318894020.0,116216125200.0,22877190,KOSDAQ
2024-05-14,5110.0,5130.0,5040.0,5100.0,60426.0,307014950.0,116673669000.0,22877190,KOSDAQ
2024-05-16,5100.0,5130.0,5050.0,5110.0,124068.0,638279330.0,116902440900.0,22877190,KOSDAQ
2024-05-17,5220.0,5290.0,5100.0,5150.0,140374.0,727814670.0,117817528500.0,22877190,KOSDAQ
2024-05-20,5150.0,5230.0,5150.0,5160.0,59836.0,310446970.0,118046300400.0,22877190,KOSDAQ
2024-05-21,5100.0,5170.0,5100.0,5140.0,52705.0,269875600.0,117588756600.0,22877190,KOSDAQ
2024-05-22,5140.0,5240.0,5130.0,5240.0,76326.0,395537830.0,119876475600.0,22877190,KOSDAQ
2024-05-23,5200.0,5230.0,5130.0,5170.0,47584.0,246405340.0,118275072300.0,22877190,KOSDAQ
2024-05-24,5140.0,5170.0,5060.0,5090.0,58798.0,300291580.0,116444897100.0,22877190,KOSDAQ
2024-05-27,5100.0,5450.0,5070.0,5180.0,1116707.0,5915902440.0,118503844200.0,22877190,KOSDAQ
2024-05-28,5180.0,5230.0,5170.0,5190.0,122239.0,635083130.0,118732616100.0,22877190,KOSDAQ
2024-05-29,5190.0,5200.0,5090.0,5100.0,83524.0,428657430.0,116673669000.0,22877190,KOSDAQ
2024-05-30,5130.0,5180.0,5090.0,5110.0,58024.0,296908820.0,116902440900.0,22877190,KOSDAQ
2024-05-31,5080.0,5130.0,5060.0,5100.0,53770.0,273728760.0,116673669000.0,22877190,KOSDAQ
2024-06-03,5280.0,5530.0,5210.0,5410.0,1668476.0,9040960440.0,123765597900.0,22877190,KOSDAQ
2024-06-04,5430.0,5480.0,5310.0,5350.0,460703.0,2481556710.0,122392966500.0,22877190,KOSDAQ
2024-06-05,5360.0,5380.0,5250.0,5340.0,186734.0,992384280.0,122164194600.0,22877190,KOSDAQ
2024-06-07,5360.0,5360.0,5260.0,5270.0,107012.0,565944070.0,120562791300.0,22877190,KOSDAQ
2024-06-10,5320.0,5370.0,5240.0,5290.0,79774.0,423084590.0,121020335100.0,22877190,KOSDAQ
2024-06-11,5310.0,5350.0,5250.0,5280.0,109962.0,583360690.0,120791563200.0,22877190,KOSDAQ
2024-06-12,5260.0,5380.0,5240.0,5330.0,116261.0,618822480.0,121935422700.0,22877190,KOSDAQ
2024-06-13,5350.0,5470.0,5300.0,5350.0,183779.0,993121320.0,122392966500.0,22877190,KOSDAQ
2024-06-14,5350.0,5440.0,5270.0,5310.0,119216.0,637220870.0,121477878900.0,22877190,KOSDAQ
2024-06-17,5340.0,5530.0,5290.0,5420.0,369274.0,2011646900.0,123994369800.0,22877190,KOSDAQ
2024-06-18,5530.0,5580.0,5420.0,5430.0,252045.0,1382677890.0,124223141700.0,22877190,KOSDAQ
2024-06-19,5500.0,5500.0,5300.0,5380.0,257087.0,1383243190.0,123079282200.0,22877190,KOSDAQ
2024-06-20,5400.0,5420.0,5370.0,5410.0,74639.0,402637190.0,123765597900.0,22877190,KOSDAQ
2024-06-21,5410.0,5410.0,5290.0,5310.0,90776.0,484074560.0,121477878900.0,22877190,KOSDAQ
2024-06-24,5330.0,5350.0,5200.0,5210.0,117558.0,615811720.0,119190159900.0,22877190,KOSDAQ
2024-06-25,5170.0,5380.0,5170.0,5350.0,91391.0,484655250.0,122392966500.0,22877190,KOSDAQ
2024-06-26,5360.0,5410.0,5320.0,5330.0,91949.0,492310570.0,121935422700.0,22877190,KOSDAQ
2024-06-27,5350.0,5390.0,5300.0,5360.0,61131.0,326472220.0,122621738400.0,22877190,KOSDAQ
2024-06-28,5360.0,5370.0,5210.0,5230.0,145654.0,765086380.0,119647703700.0,22877190,KOSDAQ
2024-07-01,5220.0,5250.0,5160.0,5230.0,100212.0,521214010.0,119647703700.0,22877190,KOSDAQ
2024-07-02,5260.0,5260.0,5010.0,5040.0,275660.0,1400359080.0,115301037600.0,22877190,KOSDAQ
2024-07-03,5040.0,5070.0,4960.0,4985.0,159006.0,796420295.0,114042792150.0,22877190,KOSDAQ
2024-07-04,4980.0,5070.0,4980.0,5030.0,72801.0,365481360.0,115072265700.0,22877190,KOSDAQ
2024-07-05,5020.0,5100.0,5010.0,5030.0,54439.0,274232910.0,115072265700.0,22877190,KOSDAQ
2024-07-08,5040.0,5060.0,4980.0,5030.0,58317.0,292753950.0,115072265700.0,22877190,KOSDAQ
2024-07-09,5020.0,5090.0,5020.0,5030.0,68373.0,345336670.0,115072265700.0,22877190,KOSDAQ
2024-07-10,5030.0,5070.0,5010.0,5030.0,54373.0,273561145.0,115072265700.0,22877190,KOSDAQ
2024-07-11,5030.0,5060.0,5010.0,5030.0,46728.0,235090850.0,115072265700.0,22877190,KOSDAQ
2024-07-12,5020.0,5050.0,5010.0,5040.0,33254.0,166998720.0,115301037600.0,22877190,KOSDAQ
