d,o,h,l,c,v,a,mc,s,m
2002-01-02,6620.0,7200.0,6410.0,7000.0,182817.0,1261495420.0,32410000000.0,4630000,KOSDAQ
2002-01-03,7100.0,7320.0,6960.0,7090.0,150568.0,1068991160.0,32826700000.0,4630000,KOSDAQ
2002-01-04,7300.0,7370.0,6630.0,6630.0,193636.0,1353273300.0,30696900000.0,4630000,KOSDAQ
2002-01-07,6600.0,6650.0,6390.0,6650.0,98060.0,640402020.0,30789500000.0,4630000,KOSDAQ
2002-01-08,6700.0,7100.0,6660.0,6700.0,161621.0,1113186220.0,31021000000.0,4630000,KOSDAQ
2002-01-09,6420.0,6900.0,6420.0,6700.0,66277.0,443857960.0,31021000000.0,4630000,KOSDAQ
2002-01-10,6750.0,6990.0,6660.0,6950.0,114665.0,785871190.0,32178500000.0,4630000,KOSDAQ
2002-01-11,7100.0,7200.0,6850.0,7000.0,96558.0,674389460.0,32410000000.0,4630000,KOSDAQ
2002-01-14,7000.0,7270.0,6900.0,7140.0,139741.0,997414800.0,33058200000.0,4630000,KOSDAQ
2002-01-15,7140.0,7380.0,7040.0,7050.0,158908.0,1143972400.0,32641500000.0,4630000,KOSDAQ
2002-01-16,7030.0,7130.0,6800.0,7050.0,132153.0,919004620.0,32641500000.0,4630000,KOSDAQ
2002-01-17,7050.0,7100.0,6880.0,6910.0,54572.0,379802200.0,31993300000.0,4630000,KOSDAQ
2002-01-18,6850.0,7000.0,6730.0,6800.0,56211.0,383409780.0,31484000000.0,4630000,KOSDAQ
2002-01-21,6720.0,6850.0,6660.0,6830.0,44567.0,300725350.0,31622900000.0,4630000,KOSDAQ
2002-01-22,6830.0,6920.0,6660.0,6900.0,49090.0,333670000.0,31947000000.0,4630000,KOSDAQ
2002-01-23,6810.0,6880.0,6700.0,6730.0,52591.0,356223380.0,31159900000.0,4630000,KOSDAQ
2002-01-24,6670.0,6770.0,6600.0,6670.0,80538.0,536841370.0,30882100000.0,4630000,KOSDAQ
