d,o,h,l,c,v,a,mc,s,m
2005-01-03,1245.0,1320.0,1185.0,1260.0,15744.0,19553055.0,10931742360.0,8675986,KOSDAQ
2005-01-04,1170.0,1275.0,1170.0,1210.0,16895.0,20242750.0,10497943060.0,8675986,KOSDAQ
2005-01-05,1210.0,1220.0,1150.0,1190.0,34131.0,40340890.0,10324423340.0,8675986,KOSDAQ
2005-01-06,1210.0,1210.0,1150.0,1195.0,15055.0,17947895.0,10367803270.0,8675986,KOSDAQ
2005-01-07,1150.0,1185.0,1150.0,1175.0,3539.0,4098220.0,10194283550.0,8675986,KOSDAQ
2005-01-10,1150.0,1200.0,1150.0,1165.0,19255.0,22629720.0,10107523690.0,8675986,KOSDAQ
2005-01-11,1170.0,1190.0,1165.0,1175.0,19647.0,23050310.0,10194283550.0,8675986,KOSDAQ
2005-01-12,1205.0,1205.0,1165.0,1180.0,8331.0,9912880.0,10237663480.0,8675986,KOSDAQ
2005-01-13,1180.0,1200.0,1150.0,1185.0,18119.0,21179185.0,10281043410.0,8675986,KOSDAQ
2005-01-14,1185.0,1235.0,1165.0,1230.0,28779.0,34765165.0,10671462780.0,8675986,KOSDAQ
2005-01-17,1250.0,1360.0,1250.0,1300.0,75465.0,99603505.0,11278781800.0,8675986,KOSDAQ
2005-01-18,1260.0,1385.0,1230.0,1320.0,47016.0,61409690.0,11452301520.0,8675986,KOSDAQ
2005-01-19,1330.0,1395.0,1245.0,1385.0,84828.0,112772885.0,12016240610.0,8675986,KOSDAQ
2005-01-20,1345.0,1550.0,1345.0,1430.0,269397.0,398670435.0,12406659980.0,8675986,KOSDAQ
2005-01-21,1480.0,1500.0,1380.0,1430.0,46407.0,66057010.0,12406659980.0,8675986,KOSDAQ
2005-01-24,1550.0,1580.0,1435.0,1510.0,128174.0,195301210.0,13100738860.0,8675986,KOSDAQ
2005-01-25,1500.0,1530.0,1400.0,1440.0,122889.0,179655540.0,12493419840.0,8675986,KOSDAQ
