d,o,h,l,c,v,a,mc,s,m
2026-01-02,6350.0,6560.0,6060.0,6420.0,4560477.0,28960965970.0,146871559800.0,22877190,KOSDAQ
2026-01-05,7000.0,8340.0,6970.0,7810.0,13112217.0,103457593115.0,178670853900.0,22877190,KOSDAQ
2026-01-06,7370.0,7370.0,6910.0,7050.0,1348432.0,9546091750.0,161284189500.0,22877190,KOSDAQ
2026-01-07,7220.0,7220.0,6840.0,7030.0,834874.0,5823305880.0,160826645700.0,22877190,KOSDAQ
2026-01-08,7200.0,7580.0,7090.0,7540.0,1051344.0,7729404800.0,172494012600.0,22877190,KOSDAQ
2026-01-09,7200.0,7500.0,6670.0,6820.0,2424000.0,16965158960.0,156022435800.0,22877190,KOSDAQ
2026-01-12,6930.0,7540.0,6670.0,7050.0,3365778.0,23867974730.0,161284189500.0,22877190,KOSDAQ
2026-01-13,7220.0,9040.0,7110.0,8400.0,18665800.0,158346518785.0,192168396000.0,22877190,KOSDAQ
2026-01-14,8400.0,8540.0,7800.0,8090.0,3313418.0,26766172690.0,185076467100.0,22877190,KOSDAQ
2026-01-15,8070.0,8250.0,7720.0,8140.0,2462296.0,19644190365.0,186220326600.0,22877190,KOSDAQ
2026-01-16,8160.0,8850.0,7970.0,8270.0,4941296.0,41241918025.0,199462037690.0,24118747,KOSDAQ
2026-01-19,8470.0,9990.0,8460.0,9230.0,8383317.0,79047890790.0,222616034810.0,24118747,KOSDAQ
2026-01-20,9230.0,9230.0,8300.0,8520.0,2040685.0,17604906180.0,205491724440.0,24118747,KOSDAQ
2026-01-21,8050.0,8300.0,7790.0,8200.0,1575205.0,12785099090.0,197773725400.0,24118747,KOSDAQ
2026-01-22,8200.0,8540.0,7420.0,7700.0,1326468.0,10419451900.0,185714351900.0,24118747,KOSDAQ
2026-01-23,7700.0,7700.0,7260.0,7300.0,906228.0,6708355565.0,176066853100.0,24118747,KOSDAQ
2026-01-26,7190.0,7270.0,6760.0,7090.0,1114493.0,7850608570.0,171001916230.0,24118747,KOSDAQ
2026-01-27,7090.0,7380.0,6800.0,7380.0,1185638.0,8424814610.0,177996352860.0,24118747,KOSDAQ
2026-01-28,7430.0,7480.0,6990.0,7010.0,1343667.0,9557888765.0,169072416470.0,24118747,KOSDAQ
2026-01-29,7240.0,7920.0,7220.0,7770.0,3011316.0,22897611865.0,187402664190.0,24118747,KOSDAQ
2026-01-30,7940.0,8400.0,7860.0,8260.0,1878546.0,15459710185.0,205517943820.0,24881107,KOSDAQ
2026-02-02,8260.0,8630.0,7850.0,8110.0,1435356.0,11913793915.0,201785777770.0,24881107,KOSDAQ
2026-02-03,8430.0,8850.0,8190.0,8300.0,1453537.0,12359703075.0,206513188100.0,24881107,KOSDAQ
2026-02-04,8350.0,8470.0,7950.0,8030.0,970045.0,7851712495.0,199795289210.0,24881107,KOSDAQ
2026-02-05,7930.0,8020.0,7500.0,7540.0,857961.0,6599496610.0,187603546780.0,24881107,KOSDAQ
2026-02-06,7350.0,7400.0,7070.0,7180.0,801255.0,5746716325.0,181122328180.0,25225951,KOSDAQ
2026-02-09,7420.0,7480.0,7220.0,7360.0,541371.0,3981302785.0,185662999360.0,25225951,KOSDAQ
2026-02-10,7400.0,7580.0,7080.0,7220.0,652714.0,4718727745.0,182131366220.0,25225951,KOSDAQ
2026-02-11,7220.0,7420.0,7050.0,7190.0,488389.0,3527827105.0,181374587690.0,25225951,KOSDAQ
2026-02-12,7270.0,7270.0,7050.0,7160.0,374374.0,2674252885.0,180617809160.0,25225951,KOSDAQ
2026-02-13,7170.0,7490.0,7050.0,7190.0,647483.0,4727093850.0,181374587690.0,25225951,KOSDAQ
2026-02-19,7360.0,8440.0,7310.0,8060.0,2472532.0,19632028080.0,203321165060.0,25225951,KOSDAQ
2026-02-20,8110.0,8450.0,7780.0,8180.0,1427023.0,11549274470.0,206348279180.0,25225951,KOSDAQ
