d,o,h,l,c,v,a,mc,s,m
2004-01-02,970.0,1000.0,950.0,990.0,36440.0,35122880.0,5042070000.0,5093000,KOSDAQ
2004-01-05,980.0,1050.0,980.0,1050.0,59152.0,60726150.0,8098223700.0,7712594,KOSDAQ
2004-01-06,1050.0,1140.0,1050.0,1105.0,103078.0,111491295.0,8522416370.0,7712594,KOSDAQ
2004-01-07,1100.0,1145.0,1045.0,1075.0,53540.0,58103470.0,8291038550.0,7712594,KOSDAQ
2004-01-08,1090.0,1135.0,1060.0,1090.0,112134.0,123057790.0,8406727460.0,7712594,KOSDAQ
2004-01-09,1140.0,1200.0,1100.0,1175.0,210439.0,239079950.0,9062297950.0,7712594,KOSDAQ
2004-01-12,1230.0,1230.0,1040.0,1050.0,137805.0,162814570.0,8098223700.0,7712594,KOSDAQ
2004-01-13,1040.0,1080.0,1005.0,1025.0,62796.0,64511045.0,7905408850.0,7712594,KOSDAQ
2004-01-14,995.0,1075.0,995.0,1040.0,13209.0,13381735.0,8021097760.0,7712594,KOSDAQ
2004-01-15,1000.0,1040.0,1000.0,1015.0,57584.0,58148985.0,7828282910.0,7712594,KOSDAQ
2004-01-16,1010.0,1050.0,950.0,1000.0,51733.0,50829695.0,7712594000.0,7712594,KOSDAQ
2004-01-19,1010.0,1120.0,1010.0,1120.0,285327.0,317765375.0,8638105280.0,7712594,KOSDAQ
2004-01-20,1210.0,1250.0,1050.0,1110.0,413960.0,489056535.0,8560979340.0,7712594,KOSDAQ
2004-01-26,1130.0,1130.0,1000.0,1000.0,136852.0,140427595.0,7712594000.0,7712594,KOSDAQ
2004-01-27,980.0,1060.0,980.0,1015.0,85407.0,87120965.0,7828282910.0,7712594,KOSDAQ
2004-01-28,995.0,1025.0,995.0,1005.0,62879.0,63294525.0,7751156970.0,7712594,KOSDAQ
2004-01-29,990.0,1020.0,990.0,1015.0,26638.0,26801865.0,7828282910.0,7712594,KOSDAQ
2004-01-30,1000.0,1065.0,1000.0,1040.0,46703.0,48840415.0,8021097760.0,7712594,KOSDAQ
2004-02-02,1140.0,1140.0,1025.0,1025.0,46672.0,49238955.0,7905408850.0,7712594,KOSDAQ
2004-02-03,1005.0,1030.0,1005.0,1030.0,41279.0,42227160.0,7943971820.0,7712594,KOSDAQ
2004-02-04,1010.0,1035.0,1010.0,1035.0,38716.0,39817355.0,7982534790.0,7712594,KOSDAQ
2004-02-05,1010.0,1035.0,1010.0,1010.0,27675.0,28155480.0,7789719940.0,7712594,KOSDAQ
2004-02-06,1005.0,1030.0,1005.0,1020.0,22511.0,22926010.0,7866845880.0,7712594,KOSDAQ
2004-02-09,985.0,1025.0,985.0,1000.0,49054.0,49148935.0,7712594000.0,7712594,KOSDAQ
2004-02-10,990.0,1020.0,990.0,1020.0,17956.0,18136295.0,7866845880.0,7712594,KOSDAQ
2004-02-11,1015.0,1105.0,1015.0,1030.0,41332.0,42717505.0,7943971820.0,7712594,KOSDAQ
2004-02-12,1030.0,1145.0,1030.0,1110.0,91379.0,99686655.0,8560979340.0,7712594,KOSDAQ
2004-02-13,1095.0,1160.0,980.0,1040.0,97239.0,100410770.0,8021097760.0,7712594,KOSDAQ
2004-02-16,1025.0,1070.0,1020.0,1040.0,51722.0,53164885.0,8021097760.0,7712594,KOSDAQ
2004-02-17,1030.0,1050.0,1020.0,1030.0,40087.0,41210935.0,7943971820.0,7712594,KOSDAQ
2004-02-18,1030.0,1050.0,1020.0,1020.0,28442.0,29372720.0,7866845880.0,7712594,KOSDAQ
2004-02-19,1035.0,1040.0,1015.0,1015.0,22509.0,23023645.0,7828282910.0,7712594,KOSDAQ
2004-02-20,1015.0,1050.0,1000.0,1005.0,36502.0,36686595.0,7751156970.0,7712594,KOSDAQ
2004-02-23,995.0,1030.0,995.0,995.0,16080.0,16127675.0,7674031030.0,7712594,KOSDAQ
2004-02-24,1000.0,1020.0,990.0,990.0,20817.0,20749785.0,7635468060.0,7712594,KOSDAQ
2004-02-25,970.0,1040.0,970.0,1030.0,23117.0,23247520.0,7943971820.0,7712594,KOSDAQ
2004-02-26,1005.0,1030.0,995.0,1000.0,16335.0,16461020.0,7712594000.0,7712594,KOSDAQ
2004-02-27,995.0,1070.0,995.0,1010.0,12781.0,12906875.0,7789719940.0,7712594,KOSDAQ
2004-03-02,1045.0,1050.0,1005.0,1030.0,14262.0,14557450.0,7943971820.0,7712594,KOSDAQ
2004-03-03,1025.0,1025.0,1000.0,1000.0,6868.0,6887610.0,7712594000.0,7712594,KOSDAQ
2004-03-04,995.0,1025.0,995.0,1020.0,13551.0,13624050.0,7866845880.0,7712594,KOSDAQ
2004-03-05,1000.0,1050.0,1000.0,1030.0,41540.0,42470290.0,7943971820.0,7712594,KOSDAQ
2004-03-08,1030.0,1030.0,970.0,1000.0,72875.0,72316825.0,7712594000.0,7712594,KOSDAQ
2004-03-09,1000.0,1000.0,990.0,990.0,14128.0,14081250.0,7635468060.0,7712594,KOSDAQ
2004-03-10,995.0,995.0,900.0,980.0,28745.0,27699615.0,7558342120.0,7712594,KOSDAQ
2004-03-11,965.0,1025.0,935.0,1005.0,50227.0,49798625.0,7751156970.0,7712594,KOSDAQ
2004-03-12,975.0,1010.0,900.0,1000.0,92624.0,90579370.0,7712594000.0,7712594,KOSDAQ
2004-03-15,1000.0,1000.0,970.0,990.0,43688.0,43186440.0,7635468060.0,7712594,KOSDAQ
2004-03-16,975.0,1060.0,975.0,1000.0,88248.0,90526020.0,7712594000.0,7712594,KOSDAQ
2004-03-17,1035.0,1035.0,1000.0,1005.0,38698.0,39357955.0,7751156970.0,7712594,KOSDAQ
2004-03-18,1000.0,1045.0,1000.0,1045.0,83189.0,85952325.0,8059660730.0,7712594,KOSDAQ
2004-03-19,1040.0,1150.0,1035.0,1110.0,91056.0,97454555.0,8560979340.0,7712594,KOSDAQ
