d,o,h,l,c,v,a,mc,s,m
2009-01-02,555.0,555.0,515.0,520.0,15835.0,8254555.0,7596591600.0,14608830,KOSDAQ
2009-01-05,540.0,595.0,520.0,540.0,618316.0,343376100.0,7888768200.0,14608830,KOSDAQ
2009-01-06,570.0,600.0,530.0,580.0,376840.0,218742900.0,8473121400.0,14608830,KOSDAQ
2009-01-07,600.0,600.0,560.0,570.0,197265.0,112877650.0,8327033100.0,14608830,KOSDAQ
2009-01-08,570.0,655.0,570.0,655.0,927126.0,593625595.0,9568783650.0,14608830,KOSDAQ
2009-01-09,670.0,715.0,640.0,650.0,1084129.0,721968115.0,9495739500.0,14608830,KOSDAQ
2009-01-12,650.0,660.0,600.0,615.0,263517.0,166086010.0,8984430450.0,14608830,KOSDAQ
2009-01-13,615.0,690.0,575.0,635.0,451272.0,284163575.0,9276607050.0,14608830,KOSDAQ
2009-01-14,620.0,650.0,615.0,645.0,168018.0,106089030.0,16498998090.0,25579842,KOSDAQ
2009-01-15,640.0,740.0,610.0,740.0,1775187.0,1289452060.0,18929083080.0,25579842,KOSDAQ
2009-01-16,760.0,850.0,695.0,800.0,1576826.0,1188837245.0,20463873600.0,25579842,KOSDAQ
2009-01-19,800.0,835.0,750.0,750.0,916317.0,723805375.0,19184881500.0,25579842,KOSDAQ
2009-01-20,730.0,755.0,685.0,700.0,373909.0,264475085.0,17905889400.0,25579842,KOSDAQ
2009-01-21,655.0,700.0,630.0,650.0,342508.0,226611540.0,16626897300.0,25579842,KOSDAQ
2009-01-22,675.0,715.0,650.0,670.0,273944.0,184626050.0,17138494140.0,25579842,KOSDAQ
2009-01-23,650.0,665.0,570.0,600.0,275513.0,168169015.0,15347905200.0,25579842,KOSDAQ
2009-01-28,615.0,660.0,575.0,650.0,252467.0,157353970.0,16626897300.0,25579842,KOSDAQ
2009-01-29,650.0,660.0,640.0,655.0,109183.0,71006360.0,16754796510.0,25579842,KOSDAQ
2009-01-30,635.0,670.0,635.0,670.0,112849.0,74117055.0,17138494140.0,25579842,KOSDAQ
2009-02-02,655.0,760.0,650.0,720.0,519010.0,378101705.0,18417486240.0,25579842,KOSDAQ
2009-02-03,710.0,760.0,690.0,760.0,304470.0,221524045.0,19440679920.0,25579842,KOSDAQ
2009-02-04,760.0,770.0,730.0,760.0,231131.0,173553635.0,19440679920.0,25579842,KOSDAQ
2009-02-05,745.0,760.0,710.0,745.0,246091.0,179628620.0,19056982290.0,25579842,KOSDAQ
2009-02-06,745.0,770.0,730.0,770.0,406696.0,306358140.0,19696478340.0,25579842,KOSDAQ
2009-02-09,845.0,845.0,765.0,790.0,726513.0,587719465.0,20208075180.0,25579842,KOSDAQ
2009-02-10,810.0,825.0,745.0,795.0,265152.0,204557870.0,20335974390.0,25579842,KOSDAQ
2009-02-11,785.0,825.0,715.0,795.0,272276.0,207082425.0,20335974390.0,25579842,KOSDAQ
2009-02-12,795.0,830.0,760.0,795.0,128105.0,101087170.0,20335974390.0,25579842,KOSDAQ
2009-02-13,785.0,800.0,775.0,800.0,97710.0,77117365.0,20463873600.0,25579842,KOSDAQ
2009-02-16,800.0,820.0,780.0,805.0,174647.0,139639125.0,20591772810.0,25579842,KOSDAQ
2009-02-17,790.0,810.0,745.0,760.0,228958.0,178764475.0,19440679920.0,25579842,KOSDAQ
2009-02-18,850.0,870.0,840.0,870.0,1024363.0,890318505.0,22254462540.0,25579842,KOSDAQ
2009-02-19,1000.0,1000.0,970.0,1000.0,691596.0,689090995.0,25579842000.0,25579842,KOSDAQ
2009-02-20,1000.0,1000.0,850.0,850.0,1090323.0,974468375.0,21742865700.0,25579842,KOSDAQ
2009-02-23,740.0,765.0,725.0,725.0,977667.0,714684655.0,18545385450.0,25579842,KOSDAQ
