d,o,h,l,c,v,a,mc,s,m
2011-01-03,5780.0,5800.0,5740.0,5780.0,1516.0,8772560.0,55282127960.0,9564382,KOSDAQ
2011-01-04,5890.0,5930.0,5700.0,5780.0,1661.0,9601000.0,55282127960.0,9564382,KOSDAQ
2011-01-05,5900.0,5900.0,5750.0,5810.0,2138.0,12341950.0,55569059420.0,9564382,KOSDAQ
2011-01-06,5700.0,5900.0,5700.0,5890.0,7298.0,42860360.0,56334209980.0,9564382,KOSDAQ
2011-01-07,5890.0,6070.0,5890.0,6060.0,6789.0,40772010.0,57960154920.0,9564382,KOSDAQ
2011-01-10,6300.0,6500.0,6290.0,6500.0,9226.0,59276020.0,62168483000.0,9564382,KOSDAQ
2011-01-11,6990.0,7000.0,6930.0,6950.0,16856.0,117457330.0,66472454900.0,9564382,KOSDAQ
2011-01-12,6890.0,6890.0,6500.0,6800.0,3728.0,25304820.0,65037797600.0,9564382,KOSDAQ
2011-01-13,6650.0,6660.0,6310.0,6360.0,6496.0,41426180.0,60829469520.0,9564382,KOSDAQ
2011-01-14,6680.0,7310.0,6680.0,7310.0,32062.0,226259520.0,69915632420.0,9564382,KOSDAQ
2011-01-17,8050.0,8050.0,7740.0,7760.0,22061.0,171280230.0,74219604320.0,9564382,KOSDAQ
2011-01-18,7760.0,7760.0,7600.0,7620.0,3934.0,30253380.0,72880590840.0,9564382,KOSDAQ
2011-01-19,7220.0,7540.0,7220.0,7400.0,5561.0,41303180.0,70776426800.0,9564382,KOSDAQ
2011-01-20,7400.0,7650.0,7270.0,7600.0,3081.0,22512640.0,72689303200.0,9564382,KOSDAQ
2011-01-21,8000.0,8000.0,7400.0,7460.0,1978.0,15323270.0,71350289720.0,9564382,KOSDAQ
2011-01-24,7460.0,7460.0,7010.0,7450.0,2900.0,21555940.0,71254645900.0,9564382,KOSDAQ
2011-01-25,7490.0,7490.0,7210.0,7350.0,1808.0,13163450.0,70298207700.0,9564382,KOSDAQ
2011-01-26,7690.0,7690.0,7420.0,7630.0,1594.0,11880060.0,72976234660.0,9564382,KOSDAQ
2011-01-27,7940.0,7940.0,7260.0,7280.0,2160.0,16209910.0,69628700960.0,9564382,KOSDAQ
2011-01-28,7690.0,7690.0,7290.0,7290.0,1080.0,7998370.0,69724344780.0,9564382,KOSDAQ
2011-01-31,7100.0,7490.0,7100.0,7380.0,1263.0,9035800.0,70585139160.0,9564382,KOSDAQ
2011-02-01,7380.0,7400.0,7110.0,7370.0,1585.0,11688370.0,70489495340.0,9564382,KOSDAQ
2011-02-07,7890.0,7890.0,7200.0,7580.0,7401.0,56370210.0,72498015560.0,9564382,KOSDAQ
2011-02-08,7770.0,7770.0,7400.0,7400.0,3160.0,23737420.0,70776426800.0,9564382,KOSDAQ
2011-02-09,7670.0,7670.0,7300.0,7590.0,1120.0,8316490.0,72593659380.0,9564382,KOSDAQ
