d,o,h,l,c,v,a,mc,s,m
1995-05-09,63900.0,63900.0,63900.0,63900.0,50.0,3195000.0,51524103600.0,806324,KOSPI
1995-05-15,60000.0,60000.0,60000.0,60000.0,50.0,3000000.0,48379440000.0,806324,KOSPI
1995-05-25,52000.0,52000.0,52000.0,52000.0,100.0,5200000.0,41928848000.0,806324,KOSPI
1995-05-29,52000.0,52000.0,52000.0,52000.0,100.0,5200000.0,41928848000.0,806324,KOSPI
1995-06-01,51900.0,51900.0,51900.0,51900.0,1000.0,51900000.0,41848215600.0,806324,KOSPI
1995-06-05,51400.0,51400.0,51400.0,51400.0,200.0,10280000.0,41445053600.0,806324,KOSPI
1995-06-12,51000.0,51000.0,51000.0,51000.0,10.0,510000.0,41122524000.0,806324,KOSPI
1995-06-14,50600.0,50600.0,50600.0,50600.0,10.0,506000.0,40799994400.0,806324,KOSPI
1995-06-19,48800.0,52200.0,48800.0,52200.0,110.0,5596000.0,42090112800.0,806324,KOSPI
1995-06-22,53500.0,53500.0,53500.0,53500.0,10.0,535000.0,43138334000.0,806324,KOSPI
1995-06-24,52300.0,52300.0,52300.0,52300.0,200.0,10460000.0,42170745200.0,806324,KOSPI
1995-06-30,41000.0,44900.0,41000.0,43600.0,210.0,8961000.0,35155726400.0,806324,KOSPI
1995-07-01,43600.0,43600.0,43600.0,43600.0,10.0,436000.0,35155726400.0,806324,KOSPI
1995-07-04,44900.0,44900.0,44900.0,44900.0,100.0,4490000.0,36203947600.0,806324,KOSPI
1995-07-10,47000.0,47000.0,47000.0,47000.0,20.0,940000.0,37897228000.0,806324,KOSPI
1995-07-11,49800.0,49800.0,49800.0,49800.0,20.0,996000.0,40154935200.0,806324,KOSPI
1995-07-12,52500.0,52500.0,52500.0,52500.0,10.0,525000.0,42332010000.0,806324,KOSPI
1995-07-13,54000.0,54000.0,54000.0,54000.0,20.0,1080000.0,43541496000.0,806324,KOSPI
1995-07-14,55000.0,55500.0,55000.0,55500.0,400.0,22100000.0,44750982000.0,806324,KOSPI
1995-07-15,55500.0,55500.0,55500.0,55500.0,340.0,18870000.0,44750982000.0,806324,KOSPI
1995-07-20,52800.0,52800.0,52800.0,52800.0,290.0,15312000.0,42573907200.0,806324,KOSPI
1995-07-22,50000.0,50000.0,50000.0,50000.0,200.0,10000000.0,40316200000.0,806324,KOSPI
1995-07-25,51500.0,51500.0,51500.0,51500.0,320.0,16480000.0,41525686000.0,806324,KOSPI
1995-07-31,51300.0,51300.0,51300.0,51300.0,300.0,15390000.0,41364421200.0,806324,KOSPI
1995-08-10,50400.0,50400.0,50400.0,50400.0,10.0,504000.0,40638729600.0,806324,KOSPI
1995-08-11,50400.0,50400.0,50400.0,50400.0,200.0,10080000.0,40638729600.0,806324,KOSPI
1995-08-14,50000.0,50000.0,50000.0,50000.0,110.0,5500000.0,40316200000.0,806324,KOSPI
1995-08-19,49000.0,49000.0,49000.0,49000.0,1100.0,53900000.0,39509876000.0,806324,KOSPI
1995-08-21,48000.0,48000.0,48000.0,48000.0,500.0,24000000.0,38703552000.0,806324,KOSPI
1995-08-26,48700.0,48700.0,48700.0,48700.0,20.0,974000.0,39267978800.0,806324,KOSPI
1995-08-31,46200.0,47000.0,46200.0,47000.0,530.0,24510000.0,37897228000.0,806324,KOSPI
1995-09-02,45900.0,45900.0,45900.0,45900.0,550.0,25245000.0,37010271600.0,806324,KOSPI
1995-09-04,48000.0,48000.0,48000.0,48000.0,20.0,960000.0,38703552000.0,806324,KOSPI
1995-09-06,46300.0,46300.0,46300.0,46300.0,740.0,34262000.0,37332801200.0,806324,KOSPI
1995-09-07,43600.0,46300.0,43600.0,46300.0,20.0,899000.0,37332801200.0,806324,KOSPI
1995-09-15,44900.0,44900.0,44900.0,44900.0,600.0,26940000.0,36203947600.0,806324,KOSPI
1995-09-16,42400.0,42400.0,42400.0,42400.0,1000.0,42400000.0,34188137600.0,806324,KOSPI
1995-09-18,41000.0,42600.0,40000.0,40000.0,1850.0,77483000.0,32252960000.0,806324,KOSPI
