d,o,h,l,c,v,a,mc,s,m
2024-01-02,47450.0,47450.0,46700.0,46900.0,54.0,2532350.0,67030418000.0,1429220,KOSPI
2024-01-03,47000.0,47000.0,46700.0,46700.0,114.0,5327750.0,66744574000.0,1429220,KOSPI
2024-01-04,46800.0,46800.0,46500.0,46500.0,31.0,1448050.0,66458730000.0,1429220,KOSPI
2024-01-05,46250.0,47000.0,46250.0,46300.0,166.0,7703650.0,66172886000.0,1429220,KOSPI
2024-01-08,46850.0,46850.0,46150.0,46450.0,97.0,4496100.0,66387269000.0,1429220,KOSPI
2024-01-09,46200.0,46900.0,46150.0,46900.0,149.0,6910250.0,67030418000.0,1429220,KOSPI
2024-01-10,47300.0,47300.0,46600.0,46600.0,69.0,3242650.0,66601652000.0,1429220,KOSPI
2024-01-11,46600.0,47250.0,46600.0,46700.0,259.0,12172200.0,66744574000.0,1429220,KOSPI
2024-01-12,46750.0,47300.0,46700.0,47200.0,176.0,8306500.0,67459184000.0,1429220,KOSPI
2024-01-15,46850.0,47250.0,46500.0,46700.0,53.0,2474250.0,66744574000.0,1429220,KOSPI
2024-01-16,46800.0,47250.0,46600.0,47000.0,95.0,4453150.0,67173340000.0,1429220,KOSPI
2024-01-17,47250.0,47250.0,46550.0,46550.0,55.0,2568550.0,66530191000.0,1429220,KOSPI
2024-01-18,46250.0,46900.0,46100.0,46650.0,81.0,3748600.0,66673113000.0,1429220,KOSPI
2024-01-19,46650.0,47000.0,46650.0,46850.0,51.0,2381200.0,66958957000.0,1429220,KOSPI
2024-01-22,47150.0,47150.0,46400.0,46550.0,43.0,2005450.0,66530191000.0,1429220,KOSPI
2024-01-23,46850.0,46900.0,46350.0,46450.0,169.0,7862150.0,66387269000.0,1429220,KOSPI
2024-01-24,46900.0,46900.0,46400.0,46500.0,126.0,5855650.0,66458730000.0,1429220,KOSPI
2024-01-25,46300.0,46550.0,46100.0,46300.0,53.0,2450700.0,66172886000.0,1429220,KOSPI
2024-01-26,46800.0,46800.0,46350.0,46350.0,85.0,3958350.0,66244347000.0,1429220,KOSPI
2024-01-29,46350.0,46800.0,46000.0,46650.0,51.0,2359200.0,66673113000.0,1429220,KOSPI
2024-01-30,46650.0,47000.0,46650.0,46900.0,83.0,3890450.0,67030418000.0,1429220,KOSPI
2024-01-31,47300.0,60900.0,47250.0,60900.0,30165.0,1754713250.0,87039498000.0,1429220,KOSPI
2024-02-01,69500.0,70700.0,52500.0,54600.0,73928.0,4485076200.0,78035412000.0,1429220,KOSPI
2024-02-02,54300.0,54300.0,50900.0,51600.0,12003.0,623471300.0,73747752000.0,1429220,KOSPI
2024-02-05,50800.0,52000.0,50800.0,50900.0,5516.0,282895500.0,72747298000.0,1429220,KOSPI
2024-02-06,51000.0,51300.0,48650.0,48750.0,4329.0,213220300.0,69674475000.0,1429220,KOSPI
2024-02-07,49250.0,49250.0,48100.0,48200.0,1873.0,90570450.0,68888404000.0,1429220,KOSPI
2024-02-08,48700.0,48700.0,47900.0,48050.0,1028.0,49432300.0,68674021000.0,1429220,KOSPI
2024-02-13,48050.0,48050.0,47400.0,48000.0,1048.0,49925250.0,68602560000.0,1429220,KOSPI
2024-02-14,47850.0,56900.0,47650.0,50100.0,21954.0,1149905850.0,71603922000.0,1429220,KOSPI
2024-02-15,50100.0,50700.0,49100.0,50600.0,2558.0,127396850.0,72318532000.0,1429220,KOSPI
2024-02-16,50600.0,51000.0,49300.0,49650.0,1481.0,73398900.0,70960773000.0,1429220,KOSPI
2024-02-19,49650.0,50200.0,49200.0,49650.0,782.0,38784750.0,70960773000.0,1429220,KOSPI
2024-02-20,50100.0,51500.0,49650.0,50800.0,1391.0,70169000.0,72604376000.0,1429220,KOSPI
2024-02-21,51300.0,51300.0,49500.0,49700.0,451.0,22449850.0,71032234000.0,1429220,KOSPI
2024-02-22,50600.0,50600.0,48600.0,49550.0,980.0,48026700.0,70817851000.0,1429220,KOSPI
2024-02-23,49200.0,50200.0,49100.0,49850.0,669.0,33115900.0,71246617000.0,1429220,KOSPI
2024-02-26,49850.0,49850.0,48450.0,48450.0,1154.0,56345250.0,69245709000.0,1429220,KOSPI
2024-02-27,48450.0,49500.0,48100.0,48150.0,1361.0,65721250.0,68816943000.0,1429220,KOSPI
2024-02-28,48150.0,48300.0,48050.0,48200.0,681.0,32798100.0,68888404000.0,1429220,KOSPI
2024-02-29,49350.0,49350.0,48100.0,48150.0,232.0,11192500.0,68816943000.0,1429220,KOSPI
2024-03-04,49000.0,49000.0,48000.0,48250.0,151.0,7303850.0,68959865000.0,1429220,KOSPI
2024-03-05,48250.0,48400.0,48050.0,48400.0,122.0,5872300.0,69174248000.0,1429220,KOSPI
2024-03-06,48400.0,48850.0,48400.0,48450.0,204.0,9924100.0,69245709000.0,1429220,KOSPI
2024-03-07,48350.0,48850.0,48000.0,48700.0,158.0,7603100.0,69603014000.0,1429220,KOSPI
2024-03-08,49200.0,49200.0,48150.0,49000.0,185.0,9067350.0,70031780000.0,1429220,KOSPI
2024-03-11,48800.0,48800.0,48550.0,48600.0,95.0,4619150.0,69460092000.0,1429220,KOSPI
2024-03-12,48250.0,48550.0,48000.0,48450.0,426.0,20495500.0,69245709000.0,1429220,KOSPI
2024-03-13,48200.0,48200.0,48000.0,48100.0,71.0,3415450.0,68745482000.0,1429220,KOSPI
2024-03-14,48100.0,48800.0,48100.0,48550.0,50.0,2417200.0,69388631000.0,1429220,KOSPI
2024-03-15,48550.0,48550.0,48150.0,48450.0,54.0,2610250.0,69245709000.0,1429220,KOSPI
2024-03-18,48200.0,48450.0,48100.0,48250.0,123.0,5921850.0,68959865000.0,1429220,KOSPI
2024-03-19,48250.0,48600.0,48000.0,48500.0,31.0,1494750.0,69317170000.0,1429220,KOSPI
2024-03-20,48150.0,48700.0,47850.0,48100.0,222.0,10664400.0,68745482000.0,1429220,KOSPI
2024-03-21,48050.0,48650.0,48050.0,48200.0,239.0,11511350.0,68888404000.0,1429220,KOSPI
2024-03-22,48000.0,48500.0,47850.0,48500.0,116.0,5609650.0,69317170000.0,1429220,KOSPI
2024-03-25,48800.0,48800.0,47700.0,48350.0,633.0,30306650.0,69102787000.0,1429220,KOSPI
2024-03-26,48350.0,48500.0,47900.0,48400.0,160.0,7691750.0,69174248000.0,1429220,KOSPI
2024-03-27,48100.0,48300.0,47850.0,48300.0,154.0,7377850.0,69031326000.0,1429220,KOSPI
2024-03-28,48300.0,48500.0,48000.0,48450.0,164.0,7889400.0,69245709000.0,1429220,KOSPI
2024-03-29,48450.0,48450.0,48100.0,48200.0,59.0,2844700.0,68888404000.0,1429220,KOSPI
2024-04-01,48200.0,48350.0,48050.0,48300.0,64.0,3085250.0,69031326000.0,1429220,KOSPI
2024-04-02,48000.0,48400.0,47650.0,47850.0,161.0,7741500.0,68388177000.0,1429220,KOSPI
2024-04-03,48400.0,48400.0,47700.0,47950.0,72.0,3461400.0,68531099000.0,1429220,KOSPI
2024-04-04,48000.0,48000.0,47200.0,48000.0,186.0,8873900.0,68602560000.0,1429220,KOSPI
2024-04-05,47350.0,48250.0,47150.0,47300.0,145.0,6855500.0,67602106000.0,1429220,KOSPI
2024-04-08,47700.0,47750.0,47050.0,47750.0,125.0,5910550.0,68245255000.0,1429220,KOSPI
2024-04-09,47750.0,49200.0,46750.0,46800.0,1032.0,48803150.0,66887496000.0,1429220,KOSPI
2024-04-11,47100.0,47100.0,46150.0,46300.0,113.0,5236100.0,66172886000.0,1429220,KOSPI
2024-04-12,47800.0,47900.0,46050.0,46050.0,788.0,36389550.0,65815581000.0,1429220,KOSPI
2024-04-15,46300.0,46850.0,46100.0,46350.0,1255.0,57924650.0,66244347000.0,1429220,KOSPI
2024-04-16,46050.0,46250.0,44550.0,46250.0,271.0,12338800.0,66101425000.0,1429220,KOSPI
2024-04-17,45900.0,47050.0,45700.0,46750.0,18.0,836300.0,66816035000.0,1429220,KOSPI
2024-04-18,46750.0,46750.0,46450.0,46700.0,39.0,1819750.0,66744574000.0,1429220,KOSPI
2024-04-19,46950.0,47200.0,45750.0,46750.0,307.0,14307150.0,66816035000.0,1429220,KOSPI
2024-04-22,46600.0,47200.0,46450.0,47200.0,795.0,37020700.0,67459184000.0,1429220,KOSPI
2024-04-23,47200.0,47200.0,46500.0,46700.0,248.0,11616300.0,66744574000.0,1429220,KOSPI
2024-04-24,46450.0,46700.0,46300.0,46600.0,55.0,2560950.0,66601652000.0,1429220,KOSPI
2024-04-25,46600.0,46600.0,46250.0,46250.0,121.0,5618250.0,66101425000.0,1429220,KOSPI
2024-04-26,46150.0,46250.0,45200.0,46200.0,475.0,21874250.0,66029964000.0,1429220,KOSPI
2024-04-29,46200.0,46250.0,46000.0,46200.0,558.0,25777100.0,66029964000.0,1429220,KOSPI
2024-04-30,46000.0,46350.0,46000.0,46200.0,230.0,10592150.0,66029964000.0,1429220,KOSPI
2024-05-02,46050.0,46150.0,45600.0,45800.0,170.0,7784150.0,65458276000.0,1429220,KOSPI
2024-05-03,45750.0,46150.0,45750.0,45800.0,49.0,2252650.0,65458276000.0,1429220,KOSPI
2024-05-07,45500.0,47500.0,45350.0,45400.0,179.0,8179350.0,64886588000.0,1429220,KOSPI
2024-05-08,45950.0,45950.0,45900.0,45950.0,14.0,642850.0,65672659000.0,1429220,KOSPI
2024-05-09,45200.0,46000.0,45200.0,45450.0,281.0,12804050.0,64958049000.0,1429220,KOSPI
2024-05-10,45400.0,45650.0,45000.0,45250.0,867.0,39287250.0,64672205000.0,1429220,KOSPI
2024-05-13,45550.0,45550.0,44750.0,45300.0,71.0,3196150.0,64743666000.0,1429220,KOSPI
2024-05-14,45150.0,45450.0,45150.0,45450.0,533.0,24171750.0,64958049000.0,1429220,KOSPI
2024-05-16,45500.0,45850.0,45250.0,45700.0,862.0,39430450.0,65315354000.0,1429220,KOSPI
2024-05-17,45400.0,45900.0,45400.0,45800.0,18.0,820750.0,65458276000.0,1429220,KOSPI
2024-05-20,45800.0,45800.0,45450.0,45600.0,59.0,2700350.0,65172432000.0,1429220,KOSPI
2024-05-21,45900.0,45900.0,44850.0,45200.0,302.0,13656700.0,64600744000.0,1429220,KOSPI
2024-05-22,45200.0,45350.0,45100.0,45350.0,36.0,1627100.0,64815127000.0,1429220,KOSPI
2024-05-23,45150.0,45700.0,44600.0,45150.0,217.0,9736250.0,64529283000.0,1429220,KOSPI
2024-05-24,45600.0,45650.0,44650.0,45250.0,560.0,25093650.0,64672205000.0,1429220,KOSPI
2024-05-27,45500.0,45500.0,45350.0,45450.0,267.0,12142150.0,64958049000.0,1429220,KOSPI
2024-05-28,45100.0,45450.0,45100.0,45400.0,11.0,497950.0,64886588000.0,1429220,KOSPI
2024-05-29,45350.0,45400.0,45150.0,45400.0,32.0,1450600.0,64886588000.0,1429220,KOSPI
2024-05-30,45400.0,45550.0,44800.0,44950.0,52.0,2342250.0,64243439000.0,1429220,KOSPI
2024-05-31,44950.0,45100.0,44650.0,45100.0,21.0,943650.0,64457822000.0,1429220,KOSPI
2024-06-03,44900.0,45000.0,44550.0,44550.0,760.0,34085650.0,63671751000.0,1429220,KOSPI
2024-06-04,44550.0,44950.0,44500.0,44550.0,169.0,7542700.0,63671751000.0,1429220,KOSPI
2024-06-05,44400.0,46500.0,44400.0,45800.0,289.0,13158700.0,65458276000.0,1429220,KOSPI
