d,o,h,l,c,v,a,mc,s,m
2023-01-02,60500.0,60500.0,58500.0,58500.0,296.0,17610100.0,83609370000.0,1429220,KOSPI
2023-01-03,58500.0,59600.0,58300.0,59500.0,92.0,5411400.0,85038590000.0,1429220,KOSPI
2023-01-04,58600.0,60200.0,58600.0,59100.0,56.0,3317900.0,84466902000.0,1429220,KOSPI
2023-01-05,58900.0,60200.0,58900.0,59300.0,28.0,1662200.0,84752746000.0,1429220,KOSPI
2023-01-06,60000.0,60000.0,57100.0,58400.0,270.0,15873800.0,83466448000.0,1429220,KOSPI
2023-01-09,58400.0,59700.0,58000.0,59000.0,63.0,3717400.0,84323980000.0,1429220,KOSPI
2023-01-10,59500.0,59600.0,58500.0,59100.0,49.0,2904700.0,84466902000.0,1429220,KOSPI
2023-01-11,59700.0,59700.0,59200.0,59200.0,15.0,892300.0,84609824000.0,1429220,KOSPI
2023-01-12,60000.0,60000.0,58400.0,59400.0,57.0,3364200.0,84895668000.0,1429220,KOSPI
2023-01-13,59300.0,59800.0,59000.0,59500.0,69.0,4101700.0,85038590000.0,1429220,KOSPI
2023-01-16,59800.0,59800.0,59500.0,59500.0,38.0,2263300.0,85038590000.0,1429220,KOSPI
2023-01-17,59900.0,59900.0,59300.0,59300.0,14.0,833600.0,84752746000.0,1429220,KOSPI
2023-01-18,59400.0,59800.0,59300.0,59300.0,18.0,1069400.0,84752746000.0,1429220,KOSPI
2023-01-19,59700.0,59700.0,59400.0,59600.0,31.0,1844900.0,85181512000.0,1429220,KOSPI
2023-01-20,59900.0,59900.0,59400.0,59400.0,43.0,2569500.0,84895668000.0,1429220,KOSPI
2023-01-25,59800.0,59900.0,59300.0,59300.0,48.0,2861200.0,84752746000.0,1429220,KOSPI
2023-01-26,59300.0,59900.0,59100.0,59200.0,162.0,9633400.0,84609824000.0,1429220,KOSPI
2023-01-27,59800.0,59800.0,59500.0,59600.0,62.0,3703900.0,85181512000.0,1429220,KOSPI
2023-01-30,59600.0,60000.0,59200.0,59300.0,257.0,15305300.0,84752746000.0,1429220,KOSPI
2023-01-31,59400.0,59900.0,59000.0,59300.0,117.0,6938100.0,84752746000.0,1429220,KOSPI
2023-02-01,59800.0,59800.0,59100.0,59500.0,31.0,1843800.0,85038590000.0,1429220,KOSPI
2023-02-02,59800.0,59800.0,59200.0,59700.0,21.0,1250900.0,85324434000.0,1429220,KOSPI
2023-02-03,59700.0,59700.0,59100.0,59500.0,143.0,8491200.0,85038590000.0,1429220,KOSPI
2023-02-06,59800.0,59900.0,59500.0,59900.0,135.0,8071200.0,85610278000.0,1429220,KOSPI
2023-02-07,60200.0,60200.0,59300.0,59800.0,143.0,8550200.0,85467356000.0,1429220,KOSPI
2023-02-08,59800.0,60000.0,59300.0,59800.0,436.0,25892100.0,85467356000.0,1429220,KOSPI
2023-02-09,59800.0,59800.0,59100.0,59800.0,498.0,29505100.0,85467356000.0,1429220,KOSPI
2023-02-10,59600.0,59700.0,59100.0,59700.0,151.0,8949900.0,85324434000.0,1429220,KOSPI
2023-02-13,59700.0,59700.0,59000.0,59100.0,137.0,8110500.0,84466902000.0,1429220,KOSPI
2023-02-14,59100.0,59700.0,58900.0,59400.0,25.0,1480400.0,84895668000.0,1429220,KOSPI
2023-02-15,59600.0,59600.0,59000.0,59100.0,86.0,5085400.0,84466902000.0,1429220,KOSPI
2023-02-16,59300.0,60000.0,59000.0,60000.0,815.0,48481000.0,85753200000.0,1429220,KOSPI
2023-02-17,60000.0,60000.0,58900.0,59600.0,330.0,19617900.0,85181512000.0,1429220,KOSPI
2023-02-20,59100.0,59400.0,58900.0,59000.0,210.0,12394000.0,84323980000.0,1429220,KOSPI
2023-02-21,59000.0,59500.0,58900.0,59400.0,222.0,13147900.0,84895668000.0,1429220,KOSPI
2023-02-22,59400.0,59400.0,58800.0,58900.0,124.0,7312000.0,84181058000.0,1429220,KOSPI
2023-02-23,58900.0,59700.0,58800.0,59400.0,147.0,8691200.0,84895668000.0,1429220,KOSPI
2023-02-24,59400.0,59400.0,58500.0,58800.0,164.0,9637100.0,84038136000.0,1429220,KOSPI
2023-02-27,58800.0,58900.0,56700.0,57900.0,990.0,57304100.0,82751838000.0,1429220,KOSPI
2023-02-28,57900.0,58400.0,57900.0,58200.0,65.0,3774500.0,83180604000.0,1429220,KOSPI
2023-03-02,58200.0,58500.0,57900.0,58100.0,247.0,14347200.0,83037682000.0,1429220,KOSPI
2023-03-03,58700.0,58700.0,57700.0,58500.0,52.0,3018800.0,83609370000.0,1429220,KOSPI
2023-03-06,58500.0,58500.0,58000.0,58000.0,27.0,1568400.0,82894760000.0,1429220,KOSPI
2023-03-07,58000.0,58700.0,57800.0,58500.0,33.0,1916000.0,83609370000.0,1429220,KOSPI
2023-03-08,58500.0,58500.0,56700.0,58100.0,102.0,5878000.0,83037682000.0,1429220,KOSPI
2023-03-09,58100.0,58100.0,54600.0,56400.0,2027.0,113764500.0,80608008000.0,1429220,KOSPI
2023-03-10,56400.0,58200.0,56400.0,58200.0,136.0,7803200.0,83180604000.0,1429220,KOSPI
2023-03-13,57700.0,58100.0,57000.0,57200.0,231.0,13241400.0,81751384000.0,1429220,KOSPI
2023-03-14,57200.0,57200.0,56600.0,56600.0,241.0,13669400.0,80893852000.0,1429220,KOSPI
2023-03-15,56600.0,56900.0,56400.0,56400.0,147.0,8326800.0,80608008000.0,1429220,KOSPI
2023-03-16,56800.0,57900.0,56800.0,57900.0,155.0,8906900.0,82751838000.0,1429220,KOSPI
2023-03-17,57700.0,58200.0,56900.0,56900.0,257.0,14719900.0,81322618000.0,1429220,KOSPI
2023-03-20,56900.0,57400.0,56200.0,56200.0,119.0,6739100.0,80322164000.0,1429220,KOSPI
2023-03-21,55800.0,55900.0,55500.0,55600.0,112.0,6241100.0,79464632000.0,1429220,KOSPI
