d,o,h,l,c,v,a,mc,s,m
2025-01-02,36150.0,36150.0,36150.0,36150.0,2.0,72300.0,51666303000.0,1429220,KOSPI
2025-01-03,36150.0,36200.0,35650.0,36000.0,153.0,5469400.0,51451920000.0,1429220,KOSPI
2025-01-06,36300.0,36600.0,35850.0,35900.0,87.0,3146800.0,51308998000.0,1429220,KOSPI
2025-01-07,36000.0,36100.0,36000.0,36000.0,16.0,576900.0,51451920000.0,1429220,KOSPI
2025-01-08,36400.0,36600.0,35700.0,35750.0,140.0,5029550.0,51094615000.0,1429220,KOSPI
2025-01-09,36350.0,36350.0,35550.0,36000.0,48.0,1727750.0,51451920000.0,1429220,KOSPI
2025-01-10,36000.0,36400.0,35600.0,36300.0,106.0,3814650.0,51880686000.0,1429220,KOSPI
2025-01-13,36300.0,36400.0,35950.0,36150.0,99.0,3575900.0,51666303000.0,1429220,KOSPI
2025-01-14,35950.0,36150.0,35850.0,36150.0,111.0,3986550.0,51666303000.0,1429220,KOSPI
2025-01-15,36150.0,36600.0,35750.0,36250.0,29.0,1045600.0,51809225000.0,1429220,KOSPI
2025-01-16,36250.0,36500.0,35950.0,36400.0,288.0,10420200.0,52023608000.0,1429220,KOSPI
2025-01-17,39400.0,41000.0,37100.0,38300.0,6508.0,254241850.0,54739126000.0,1429220,KOSPI
2025-01-20,38300.0,38300.0,37200.0,37900.0,479.0,18086150.0,54167438000.0,1429220,KOSPI
2025-01-21,37900.0,38200.0,37450.0,38050.0,228.0,8607750.0,54381821000.0,1429220,KOSPI
2025-01-22,38200.0,38300.0,37500.0,38200.0,485.0,18477150.0,54596204000.0,1429220,KOSPI
2025-01-23,37950.0,38250.0,37600.0,38150.0,107.0,4056850.0,54524743000.0,1429220,KOSPI
2025-01-24,38250.0,38650.0,37750.0,38650.0,388.0,14922850.0,55239353000.0,1429220,KOSPI
2025-01-31,38100.0,39000.0,37700.0,38450.0,186.0,7098600.0,54953509000.0,1429220,KOSPI
2025-02-03,38400.0,38550.0,38000.0,38550.0,146.0,5599300.0,55096431000.0,1429220,KOSPI
2025-02-04,39000.0,40000.0,38700.0,39250.0,789.0,30902200.0,56096885000.0,1429220,KOSPI
2025-02-05,39800.0,41000.0,37300.0,38600.0,1852.0,73338550.0,55167892000.0,1429220,KOSPI
2025-02-06,38600.0,39600.0,38350.0,38650.0,270.0,10423700.0,55239353000.0,1429220,KOSPI
2025-02-07,39300.0,39500.0,38200.0,39000.0,71.0,2751550.0,55739580000.0,1429220,KOSPI
2025-02-10,39350.0,39850.0,38550.0,39200.0,236.0,9221400.0,56025424000.0,1429220,KOSPI
2025-02-11,38700.0,39400.0,38400.0,39400.0,278.0,10813750.0,56311268000.0,1429220,KOSPI
2025-02-12,39100.0,40800.0,38050.0,39400.0,146.0,5766000.0,56311268000.0,1429220,KOSPI
2025-02-13,38850.0,39900.0,38550.0,39050.0,204.0,7992000.0,55811041000.0,1429220,KOSPI
2025-02-14,39050.0,40000.0,38650.0,39750.0,90.0,3531600.0,56811495000.0,1429220,KOSPI
2025-02-17,40300.0,40300.0,39250.0,39950.0,102.0,4068750.0,57097339000.0,1429220,KOSPI
2025-02-18,40250.0,40300.0,39150.0,39750.0,132.0,5233850.0,56811495000.0,1429220,KOSPI
2025-02-19,39750.0,39950.0,39250.0,39500.0,207.0,8197500.0,56454190000.0,1429220,KOSPI
2025-02-20,39200.0,39850.0,39000.0,39500.0,73.0,2866100.0,56454190000.0,1429220,KOSPI
2025-02-21,39100.0,39500.0,39100.0,39450.0,17.0,669250.0,56382729000.0,1429220,KOSPI
2025-02-24,39000.0,39400.0,38700.0,38700.0,695.0,26913200.0,55310814000.0,1429220,KOSPI
2025-02-25,38700.0,40000.0,38700.0,38900.0,161.0,6336550.0,55596658000.0,1429220,KOSPI
2025-02-26,38800.0,39950.0,38650.0,39350.0,153.0,5990650.0,56239807000.0,1429220,KOSPI
2025-02-27,38900.0,39350.0,38200.0,39200.0,208.0,8005450.0,56025424000.0,1429220,KOSPI
2025-02-28,39100.0,39350.0,37700.0,37700.0,650.0,24688700.0,53881594000.0,1429220,KOSPI
2025-03-04,37600.0,38650.0,37500.0,38250.0,56.0,2126950.0,54667665000.0,1429220,KOSPI
2025-03-05,38650.0,38650.0,37850.0,38300.0,131.0,4984550.0,54739126000.0,1429220,KOSPI
2025-03-06,38300.0,38300.0,37800.0,38250.0,137.0,5185050.0,54667665000.0,1429220,KOSPI
2025-03-07,38400.0,38400.0,37700.0,37850.0,102.0,3882850.0,54095977000.0,1429220,KOSPI
2025-03-10,37950.0,38700.0,37650.0,38550.0,35.0,1340300.0,55096431000.0,1429220,KOSPI
2025-03-11,38750.0,38750.0,37850.0,38500.0,157.0,5972750.0,55024970000.0,1429220,KOSPI
2025-03-12,38800.0,38850.0,38000.0,38050.0,133.0,5146500.0,54381821000.0,1429220,KOSPI
2025-03-13,37900.0,38700.0,37900.0,38650.0,88.0,3404050.0,55239353000.0,1429220,KOSPI
2025-03-14,38200.0,38900.0,38200.0,38900.0,30.0,1154900.0,55596658000.0,1429220,KOSPI
2025-03-17,39100.0,39150.0,38450.0,38950.0,1828.0,71334950.0,55668119000.0,1429220,KOSPI
2025-03-18,38600.0,39300.0,38600.0,39100.0,53.0,2075200.0,55882502000.0,1429220,KOSPI
2025-03-19,38750.0,39200.0,38600.0,39200.0,198.0,7687950.0,56025424000.0,1429220,KOSPI
2025-03-20,39300.0,39300.0,38400.0,38550.0,143.0,5532900.0,55096431000.0,1429220,KOSPI
2025-03-21,38750.0,38800.0,38100.0,38300.0,238.0,9190450.0,54739126000.0,1429220,KOSPI
2025-03-24,37900.0,39000.0,37900.0,38950.0,50.0,1944600.0,55668119000.0,1429220,KOSPI
2025-03-25,39350.0,39350.0,37500.0,38800.0,68.0,2614150.0,55453736000.0,1429220,KOSPI
2025-03-26,39000.0,40000.0,38350.0,38650.0,80.0,3115250.0,55239353000.0,1429220,KOSPI
2025-03-27,38200.0,39100.0,38200.0,38750.0,40.0,1544500.0,55382275000.0,1429220,KOSPI
2025-03-28,38750.0,39200.0,38350.0,38650.0,58.0,2252200.0,55239353000.0,1429220,KOSPI
2025-03-31,38700.0,40000.0,37500.0,38000.0,283.0,10891450.0,54310360000.0,1429220,KOSPI
2025-04-01,38000.0,38750.0,37900.0,38700.0,30.0,1145250.0,55310814000.0,1429220,KOSPI
2025-04-02,38800.0,39100.0,38500.0,39100.0,64.0,2491650.0,55882502000.0,1429220,KOSPI
2025-04-03,39100.0,39200.0,38250.0,38500.0,243.0,9380600.0,55024970000.0,1429220,KOSPI
2025-04-04,38500.0,38600.0,38050.0,38600.0,134.0,5149450.0,55167892000.0,1429220,KOSPI
2025-04-07,38450.0,38450.0,37000.0,38300.0,515.0,19181300.0,54739126000.0,1429220,KOSPI
2025-04-08,37950.0,38300.0,37750.0,38250.0,16.0,607750.0,54667665000.0,1429220,KOSPI
