d,o,h,l,c,v,a,mc,s,m
2026-01-02,345000.0,358000.0,330000.0,333000.0,32019.0,10800736000.0,475930260000.0,1429220,KOSPI
2026-01-05,332000.0,332000.0,305000.0,306500.0,32300.0,10013688000.0,438055930000.0,1429220,KOSPI
2026-01-06,306500.0,336500.0,296500.0,313500.0,40408.0,12511112000.0,448060470000.0,1429220,KOSPI
2026-01-07,315000.0,317000.0,294500.0,297500.0,27000.0,8102794250.0,425192950000.0,1429220,KOSPI
2026-01-08,296500.0,303500.0,277500.0,286500.0,47386.0,13691265250.0,409471530000.0,1429220,KOSPI
2026-01-09,286500.0,295000.0,273000.0,273000.0,24830.0,6978500750.0,390177060000.0,1429220,KOSPI
2026-01-12,271000.0,275000.0,261000.0,264500.0,20850.0,5587131750.0,378028690000.0,1429220,KOSPI
2026-01-13,260500.0,263500.0,248000.0,250500.0,25866.0,6571344000.0,358019610000.0,1429220,KOSPI
2026-01-14,250000.0,325500.0,248000.0,325500.0,195618.0,58799036750.0,465211110000.0,1429220,KOSPI
2026-01-15,352500.0,389500.0,304500.0,314000.0,250982.0,87567630250.0,448775080000.0,1429220,KOSPI
2026-01-16,320000.0,329000.0,284500.0,287000.0,49769.0,14827557000.0,410186140000.0,1429220,KOSPI
2026-01-19,292500.0,312500.0,276000.0,291000.0,43375.0,12748817250.0,415903020000.0,1429220,KOSPI
2026-01-20,297000.0,350000.0,282500.0,312000.0,111877.0,35695884000.0,445916640000.0,1429220,KOSPI
2026-01-21,322000.0,335000.0,290000.0,293500.0,49049.0,14901399750.0,419476070000.0,1429220,KOSPI
2026-01-22,296000.0,304500.0,286000.0,297000.0,27839.0,8170017250.0,424478340000.0,1429220,KOSPI
2026-01-23,297000.0,302000.0,289500.0,291500.0,19741.0,5799407750.0,416617630000.0,1429220,KOSPI
2026-01-26,291500.0,291500.0,280500.0,282000.0,12855.0,3653617000.0,403040040000.0,1429220,KOSPI
2026-01-27,283000.0,326500.0,282500.0,286500.0,61830.0,18558184000.0,409471530000.0,1429220,KOSPI
2026-01-28,288500.0,308500.0,282000.0,291500.0,38478.0,11209990250.0,416617630000.0,1429220,KOSPI
2026-01-29,291500.0,310000.0,286500.0,292000.0,35808.0,10586492000.0,417332240000.0,1429220,KOSPI
2026-01-30,296000.0,309500.0,286000.0,289500.0,40877.0,12042462250.0,413759190000.0,1429220,KOSPI
2026-02-02,295500.0,358000.0,286000.0,297500.0,370318.0,121883135500.0,425192950000.0,1429220,KOSPI
2026-02-03,297500.0,330500.0,283000.0,302000.0,129816.0,40377928000.0,431624440000.0,1429220,KOSPI
2026-02-04,303500.0,356000.0,303500.0,330000.0,234126.0,78111402000.0,471642600000.0,1429220,KOSPI
2026-02-05,328000.0,337500.0,303500.0,303500.0,33161.0,10459443000.0,433768270000.0,1429220,KOSPI
2026-02-06,315000.0,325000.0,291500.0,298500.0,47793.0,14749195500.0,426622170000.0,1429220,KOSPI
2026-02-09,301000.0,304000.0,294000.0,300000.0,16301.0,4870714000.0,428766000000.0,1429220,KOSPI
2026-02-10,299500.0,304000.0,291000.0,294500.0,12193.0,3603826750.0,420905290000.0,1429220,KOSPI
2026-02-11,293500.0,300000.0,291000.0,291500.0,9516.0,2795552250.0,416617630000.0,1429220,KOSPI
2026-02-12,292000.0,293500.0,280500.0,286000.0,12158.0,3483327000.0,408756920000.0,1429220,KOSPI
2026-02-13,289500.0,294500.0,283000.0,284500.0,9575.0,2759003250.0,406613090000.0,1429220,KOSPI
2026-02-19,284500.0,289000.0,279500.0,285500.0,10404.0,2933982000.0,408042310000.0,1429220,KOSPI
2026-02-20,289000.0,291000.0,281000.0,282000.0,7499.0,2131551500.0,403040040000.0,1429220,KOSPI
