d,o,h,l,c,v,a,mc,s,m
1997-01-03,31700.0,36900.0,31700.0,36900.0,240.0,8119000.0,32133590100.0,870829,KOSPI
1997-01-04,38000.0,38000.0,38000.0,38000.0,10.0,380000.0,33091502000.0,870829,KOSPI
1997-01-06,35000.0,37000.0,35000.0,36800.0,1040.0,38279000.0,32046507200.0,870829,KOSPI
1997-01-08,33900.0,34500.0,33100.0,34500.0,350.0,11778000.0,30043600500.0,870829,KOSPI
1997-01-09,31800.0,35500.0,31800.0,35500.0,620.0,20188000.0,30914429500.0,870829,KOSPI
1997-01-10,36900.0,36900.0,35000.0,36000.0,200.0,7280000.0,31349844000.0,870829,KOSPI
1997-01-11,38000.0,38000.0,38000.0,38000.0,400.0,15200000.0,33091502000.0,870829,KOSPI
1997-01-13,40000.0,40000.0,36000.0,39000.0,80.0,3050000.0,33962331000.0,870829,KOSPI
1997-01-15,39900.0,39900.0,38900.0,38900.0,70.0,2773000.0,33875248100.0,870829,KOSPI
1997-01-16,39500.0,39500.0,39500.0,39500.0,10.0,395000.0,34397745500.0,870829,KOSPI
1997-01-17,37000.0,38000.0,36400.0,36400.0,860.0,32001000.0,31698175600.0,870829,KOSPI
1997-01-18,38900.0,38900.0,38900.0,38900.0,20.0,778000.0,33875248100.0,870829,KOSPI
1997-01-20,35800.0,39500.0,35800.0,39500.0,100.0,3660000.0,34397745500.0,870829,KOSPI
1997-01-22,38500.0,38500.0,38000.0,38000.0,1300.0,49948000.0,33091502000.0,870829,KOSPI
1997-01-23,40800.0,40800.0,40800.0,40800.0,20.0,816000.0,35529823200.0,870829,KOSPI
1997-01-24,38000.0,38000.0,37600.0,37800.0,150.0,5685000.0,32917336200.0,870829,KOSPI
1997-01-25,37000.0,37800.0,37000.0,37800.0,230.0,8598000.0,32917336200.0,870829,KOSPI
1997-01-27,37800.0,38500.0,37800.0,37800.0,1140.0,43099000.0,32917336200.0,870829,KOSPI
1997-01-28,37800.0,37800.0,37800.0,37800.0,1460.0,55188000.0,32917336200.0,870829,KOSPI
1997-01-29,37800.0,37800.0,36700.0,36800.0,290.0,10732000.0,32046507200.0,870829,KOSPI
1997-01-30,36000.0,36800.0,36000.0,36800.0,210.0,7696000.0,32046507200.0,870829,KOSPI
1997-01-31,36800.0,38800.0,36800.0,38800.0,50.0,1860000.0,33788165200.0,870829,KOSPI
1997-02-01,37000.0,37000.0,37000.0,37000.0,40.0,1480000.0,32220673000.0,870829,KOSPI
