d,o,h,l,c,v,a,mc,s,m
2018-01-02,95100.0,95100.0,93100.0,93600.0,2670.0,250178500.0,133774992000.0,1429220,KOSPI
2018-01-03,93600.0,93600.0,90200.0,91500.0,5918.0,541940900.0,130773630000.0,1429220,KOSPI
2018-01-04,91500.0,92400.0,90700.0,90900.0,2676.0,243456200.0,129916098000.0,1429220,KOSPI
2018-01-05,90900.0,91300.0,90600.0,91000.0,619.0,56243000.0,130059020000.0,1429220,KOSPI
2018-01-08,93600.0,93600.0,90200.0,90500.0,2310.0,209614900.0,129344410000.0,1429220,KOSPI
2018-01-09,90500.0,91000.0,90100.0,90700.0,1934.0,174600900.0,129630254000.0,1429220,KOSPI
2018-01-10,90700.0,92200.0,90500.0,90900.0,1134.0,103024500.0,129916098000.0,1429220,KOSPI
2018-01-11,91400.0,91400.0,90400.0,91000.0,1885.0,171035600.0,130059020000.0,1429220,KOSPI
2018-01-12,91100.0,91100.0,90300.0,90700.0,1377.0,124679800.0,129630254000.0,1429220,KOSPI
2018-01-15,90500.0,90500.0,90000.0,90100.0,1122.0,101105800.0,128772722000.0,1429220,KOSPI
2018-01-16,90000.0,90600.0,89800.0,90400.0,1232.0,111025700.0,129201488000.0,1429220,KOSPI
2018-01-17,90900.0,90900.0,89900.0,90200.0,752.0,67910400.0,128915644000.0,1429220,KOSPI
2018-01-18,90300.0,90900.0,90200.0,90500.0,401.0,36324700.0,129344410000.0,1429220,KOSPI
2018-01-19,91000.0,91000.0,89800.0,90100.0,745.0,67122200.0,128772722000.0,1429220,KOSPI
2018-01-22,90200.0,90800.0,89800.0,90200.0,333.0,30008700.0,128915644000.0,1429220,KOSPI
2018-01-23,90200.0,90200.0,90000.0,90000.0,574.0,51702900.0,128629800000.0,1429220,KOSPI
2018-01-24,90000.0,90400.0,89900.0,90400.0,829.0,74700000.0,129201488000.0,1429220,KOSPI
2018-01-25,90000.0,90200.0,90000.0,90200.0,891.0,80258800.0,128915644000.0,1429220,KOSPI
2018-01-26,90400.0,90500.0,89800.0,90300.0,856.0,77160900.0,129058566000.0,1429220,KOSPI
2018-01-29,90300.0,92100.0,90000.0,91500.0,1461.0,132970800.0,130773630000.0,1429220,KOSPI
2018-01-30,91700.0,91800.0,90700.0,91200.0,565.0,51498000.0,130344864000.0,1429220,KOSPI
2018-01-31,90100.0,91800.0,90100.0,91600.0,1145.0,104533500.0,130916552000.0,1429220,KOSPI
2018-02-01,92000.0,92500.0,90800.0,92400.0,1787.0,164206500.0,132059928000.0,1429220,KOSPI
2018-02-02,92800.0,92800.0,91300.0,91300.0,1066.0,97853300.0,130487786000.0,1429220,KOSPI
2018-02-05,90500.0,91200.0,90300.0,90700.0,1071.0,97025100.0,129630254000.0,1429220,KOSPI
2018-02-06,90700.0,98000.0,88900.0,91200.0,7460.0,684249400.0,130344864000.0,1429220,KOSPI
2018-02-07,90800.0,95000.0,90600.0,90800.0,5884.0,544387700.0,129773176000.0,1429220,KOSPI
2018-02-08,91900.0,91900.0,89600.0,89900.0,2269.0,205014200.0,128486878000.0,1429220,KOSPI
2018-02-09,89600.0,90800.0,88900.0,89000.0,2233.0,199356400.0,127200580000.0,1429220,KOSPI
2018-02-12,89400.0,89800.0,88000.0,88400.0,1503.0,133165000.0,126343048000.0,1429220,KOSPI
2018-02-13,89900.0,89900.0,86000.0,86000.0,3104.0,271143400.0,122912920000.0,1429220,KOSPI
2018-02-14,86100.0,86900.0,85000.0,85300.0,2080.0,177780900.0,121912466000.0,1429220,KOSPI
2018-02-19,86000.0,86600.0,85700.0,86600.0,913.0,78854600.0,123770452000.0,1429220,KOSPI
2018-02-20,87000.0,87800.0,86400.0,87800.0,617.0,53900300.0,125485516000.0,1429220,KOSPI
2018-02-21,88000.0,89500.0,87500.0,88100.0,624.0,55096700.0,125914282000.0,1429220,KOSPI
2018-02-22,88400.0,88400.0,87300.0,87400.0,350.0,30737400.0,124913828000.0,1429220,KOSPI
2018-02-23,88000.0,88200.0,87400.0,88200.0,582.0,51082000.0,126057204000.0,1429220,KOSPI
2018-02-26,88400.0,88700.0,87300.0,87800.0,400.0,35087700.0,125485516000.0,1429220,KOSPI
2018-02-27,86900.0,87800.0,86200.0,87800.0,793.0,69056900.0,125485516000.0,1429220,KOSPI
2018-02-28,87800.0,91000.0,87500.0,88600.0,2283.0,203412500.0,126628892000.0,1429220,KOSPI
2018-03-02,88700.0,88700.0,87700.0,88300.0,418.0,36746500.0,126200126000.0,1429220,KOSPI
2018-03-05,87700.0,89500.0,87500.0,88400.0,349.0,30756800.0,126343048000.0,1429220,KOSPI
2018-03-06,87400.0,88800.0,87000.0,88000.0,269.0,23571800.0,125771360000.0,1429220,KOSPI
2018-03-07,88300.0,88500.0,87700.0,88200.0,458.0,40316300.0,126057204000.0,1429220,KOSPI
2018-03-08,88900.0,88900.0,87000.0,87900.0,875.0,76592200.0,125628438000.0,1429220,KOSPI
2018-03-09,88400.0,89000.0,87400.0,88800.0,978.0,86711500.0,126914736000.0,1429220,KOSPI
2018-03-12,89000.0,89400.0,88200.0,89200.0,576.0,51266300.0,127486424000.0,1429220,KOSPI
2018-03-13,89200.0,90700.0,89200.0,90000.0,655.0,58957800.0,128629800000.0,1429220,KOSPI
2018-03-14,90000.0,90600.0,89500.0,90500.0,280.0,25152800.0,129344410000.0,1429220,KOSPI
2018-03-15,90500.0,91300.0,90100.0,90900.0,851.0,77088600.0,129916098000.0,1429220,KOSPI
2018-03-16,90900.0,91300.0,90500.0,91200.0,466.0,42417800.0,130344864000.0,1429220,KOSPI
2018-03-19,91200.0,91600.0,90300.0,90800.0,537.0,48925600.0,129773176000.0,1429220,KOSPI
2018-03-20,91400.0,91400.0,90100.0,90600.0,715.0,64530200.0,129487332000.0,1429220,KOSPI
2018-03-21,90300.0,91300.0,90200.0,90700.0,1197.0,108622600.0,129630254000.0,1429220,KOSPI
2018-03-22,90800.0,91400.0,90200.0,91200.0,938.0,85416200.0,130344864000.0,1429220,KOSPI
2018-03-23,91200.0,91200.0,90200.0,90200.0,1587.0,143423800.0,128915644000.0,1429220,KOSPI
2018-03-26,90200.0,90900.0,89800.0,90900.0,635.0,57498400.0,129916098000.0,1429220,KOSPI
2018-03-27,91300.0,91300.0,90700.0,90700.0,1651.0,150151800.0,129630254000.0,1429220,KOSPI
2018-03-28,90700.0,91600.0,90100.0,90300.0,2413.0,218596700.0,129058566000.0,1429220,KOSPI
2018-03-29,89000.0,89700.0,88500.0,89300.0,1578.0,140364000.0,127629346000.0,1429220,KOSPI
2018-03-30,89900.0,90200.0,88800.0,89500.0,732.0,65561600.0,127915190000.0,1429220,KOSPI
2018-04-02,88500.0,90500.0,88500.0,89500.0,770.0,69142900.0,127915190000.0,1429220,KOSPI
2018-04-03,89500.0,89500.0,88700.0,89200.0,433.0,38532000.0,127486424000.0,1429220,KOSPI
2018-04-04,88900.0,90000.0,87900.0,88400.0,1218.0,108111100.0,126343048000.0,1429220,KOSPI
2018-04-05,89100.0,89100.0,87900.0,88400.0,442.0,39008200.0,126343048000.0,1429220,KOSPI
2018-04-06,88400.0,88400.0,87100.0,87500.0,770.0,67371800.0,125056750000.0,1429220,KOSPI
2018-04-09,87700.0,88300.0,86900.0,86900.0,830.0,72538500.0,124199218000.0,1429220,KOSPI
2018-04-10,87000.0,87600.0,86200.0,87100.0,688.0,59704700.0,124485062000.0,1429220,KOSPI
2018-04-11,87900.0,88200.0,87200.0,87900.0,585.0,51325500.0,125628438000.0,1429220,KOSPI
2018-04-12,87900.0,89000.0,87800.0,88600.0,881.0,77870100.0,126628892000.0,1429220,KOSPI
