d,o,h,l,c,v,a,mc,s,m
2025-01-23,18600.0,20500.0,14200.0,14200.0,9449577.0,161150529320.0,78948450000.0,5559750,KOSDAQ
2025-01-24,13620.0,14250.0,12260.0,12290.0,2134805.0,28690314360.0,68329327500.0,5559750,KOSDAQ
2025-01-31,12380.0,12800.0,11670.0,11780.0,601271.0,7304401060.0,65493855000.0,5559750,KOSDAQ
2025-02-03,11970.0,12020.0,10710.0,10880.0,463835.0,5242628880.0,60490080000.0,5559750,KOSDAQ
2025-02-04,10800.0,11050.0,10490.0,10560.0,249583.0,2687694270.0,58710960000.0,5559750,KOSDAQ
2025-02-05,10560.0,10750.0,10220.0,10230.0,284601.0,2973841330.0,56876242500.0,5559750,KOSDAQ
2025-02-06,10310.0,11400.0,10260.0,10400.0,719484.0,7779564060.0,57821400000.0,5559750,KOSDAQ
2025-02-07,10590.0,11140.0,10490.0,10560.0,368176.0,3922216270.0,58710960000.0,5559750,KOSDAQ
2025-02-10,10700.0,11400.0,10610.0,10990.0,368988.0,4050711080.0,61101652500.0,5559750,KOSDAQ
2025-02-11,11210.0,11210.0,10750.0,10910.0,131248.0,1431781260.0,60656872500.0,5559750,KOSDAQ
2025-02-12,10910.0,10990.0,10510.0,10570.0,128978.0,1373327610.0,58766557500.0,5559750,KOSDAQ
2025-02-13,10630.0,10650.0,10310.0,10370.0,72129.0,753618460.0,57654607500.0,5559750,KOSDAQ
2025-02-14,10490.0,10530.0,10210.0,10230.0,65989.0,681360120.0,56876242500.0,5559750,KOSDAQ
2025-02-17,10440.0,10440.0,10160.0,10240.0,65421.0,673271670.0,57211136000.0,5587025,KOSDAQ
2025-02-18,10350.0,10500.0,10220.0,10450.0,79902.0,829721030.0,58384411250.0,5587025,KOSDAQ
2025-02-19,10530.0,10900.0,10460.0,10550.0,98848.0,1048919300.0,58943113750.0,5587025,KOSDAQ
2025-02-20,10720.0,10720.0,10310.0,10320.0,79425.0,831149930.0,57658098000.0,5587025,KOSDAQ
2025-02-21,10340.0,10400.0,10200.0,10400.0,33277.0,343184140.0,58105060000.0,5587025,KOSDAQ
2025-02-24,10390.0,10430.0,10220.0,10250.0,34919.0,359860280.0,57267006250.0,5587025,KOSDAQ
2025-02-25,10250.0,10430.0,9900.0,10000.0,102733.0,1039094990.0,55870250000.0,5587025,KOSDAQ
2025-02-26,9980.0,10180.0,9940.0,10020.0,39672.0,396967610.0,55981990500.0,5587025,KOSDAQ
2025-02-27,10140.0,10200.0,9900.0,9900.0,54438.0,543972590.0,55311547500.0,5587025,KOSDAQ
2025-02-28,9800.0,9970.0,9740.0,9780.0,42742.0,418737820.0,54641104500.0,5587025,KOSDAQ
2025-03-04,9870.0,11290.0,9640.0,10860.0,1193122.0,12746419110.0,60675091500.0,5587025,KOSDAQ
2025-03-05,10460.0,10690.0,10120.0,10130.0,358761.0,3730682830.0,56596563250.0,5587025,KOSDAQ
2025-03-06,10150.0,10220.0,9890.0,9960.0,86535.0,864572610.0,55646769000.0,5587025,KOSDAQ
2025-03-07,10000.0,10150.0,9670.0,9730.0,79591.0,788246330.0,54361753250.0,5587025,KOSDAQ
2025-03-10,9840.0,10430.0,9830.0,10030.0,136397.0,1380451485.0,56037860750.0,5587025,KOSDAQ
2025-03-11,9910.0,10470.0,9820.0,10100.0,158861.0,1616539170.0,56428952500.0,5587025,KOSDAQ
2025-03-12,10080.0,11500.0,10030.0,11500.0,2594783.0,28646688850.0,64250787500.0,5587025,KOSDAQ
2025-03-13,11200.0,11730.0,10660.0,10660.0,769371.0,8602637065.0,59557686500.0,5587025,KOSDAQ
2025-03-14,10650.0,11250.0,10540.0,10950.0,481980.0,5259529040.0,61177923750.0,5587025,KOSDAQ
2025-03-17,11000.0,12430.0,10880.0,11440.0,2955530.0,34843434810.0,63915566000.0,5587025,KOSDAQ
2025-03-18,11680.0,11860.0,11170.0,11170.0,453399.0,5216246820.0,62407069250.0,5587025,KOSDAQ
2025-03-19,11160.0,11750.0,10820.0,10910.0,408700.0,4596424770.0,60954442750.0,5587025,KOSDAQ
2025-03-20,10910.0,11110.0,10690.0,11000.0,195870.0,2138758385.0,61457275000.0,5587025,KOSDAQ
2025-03-21,10850.0,10950.0,10220.0,10240.0,254917.0,2683357635.0,57211136000.0,5587025,KOSDAQ
2025-03-24,10240.0,10350.0,10080.0,10110.0,92477.0,939046815.0,56484822750.0,5587025,KOSDAQ
2025-03-25,10140.0,10250.0,9900.0,9910.0,98987.0,992377550.0,55367417750.0,5587025,KOSDAQ
2025-03-26,9950.0,10180.0,9950.0,10120.0,43605.0,438488890.0,56540693000.0,5587025,KOSDAQ
2025-03-27,10000.0,10160.0,9920.0,9930.0,62414.0,624987490.0,55479158250.0,5587025,KOSDAQ
2025-03-28,10000.0,10000.0,9710.0,9750.0,55044.0,538060465.0,54473493750.0,5587025,KOSDAQ
2025-03-31,9700.0,9700.0,9050.0,9060.0,98600.0,911539400.0,50618446500.0,5587025,KOSDAQ
2025-04-01,9800.0,10760.0,9380.0,9910.0,1176934.0,12003375155.0,55367417750.0,5587025,KOSDAQ
2025-04-02,10090.0,11350.0,9980.0,11230.0,1850074.0,19970515330.0,62742290750.0,5587025,KOSDAQ
2025-04-03,11180.0,14030.0,11150.0,13750.0,11592240.0,152435073755.0,76821593750.0,5587025,KOSDAQ
2025-04-04,14440.0,15140.0,13190.0,13760.0,6440180.0,92203779465.0,76877464000.0,5587025,KOSDAQ
2025-04-07,13600.0,14940.0,13120.0,13840.0,4808348.0,68282889570.0,77324426000.0,5587025,KOSDAQ
2025-04-08,13000.0,13280.0,12640.0,13280.0,365904.0,4773677370.0,74195692000.0,5587025,KOSDAQ
2025-04-09,13470.0,13560.0,12910.0,13250.0,224737.0,2978637030.0,74028081250.0,5587025,KOSDAQ
2025-04-10,12000.0,12950.0,12000.0,12950.0,336628.0,4231319270.0,72351973750.0,5587025,KOSDAQ
2025-04-11,12930.0,14310.0,12930.0,13280.0,2604881.0,35845016315.0,74195692000.0,5587025,KOSDAQ
2025-04-14,13500.0,13510.0,12220.0,12870.0,583128.0,7422553370.0,71905011750.0,5587025,KOSDAQ
2025-04-15,13120.0,15860.0,12870.0,15800.0,9085428.0,133122173855.0,88274995000.0,5587025,KOSDAQ
2025-04-16,15220.0,16080.0,14460.0,15490.0,3938081.0,60098270855.0,86543017250.0,5587025,KOSDAQ
2025-04-17,15040.0,16730.0,14440.0,14460.0,3712859.0,57832987570.0,80788381500.0,5587025,KOSDAQ
2025-04-18,14280.0,14700.0,14060.0,14160.0,459922.0,6602974770.0,79112274000.0,5587025,KOSDAQ
2025-04-21,14290.0,14960.0,14060.0,14950.0,1789689.0,26748965405.0,83526023750.0,5587025,KOSDAQ
2025-04-22,15450.0,15980.0,14430.0,14450.0,4622181.0,70542187655.0,80732511250.0,5587025,KOSDAQ
2025-04-23,14470.0,15590.0,13610.0,15120.0,2989863.0,44452060115.0,84475818000.0,5587025,KOSDAQ
2025-04-24,14850.0,14970.0,13970.0,14450.0,676639.0,9817428860.0,80732511250.0,5587025,KOSDAQ
2025-04-25,13500.0,13700.0,12430.0,12430.0,1031660.0,13487028065.0,69446720750.0,5587025,KOSDAQ
2025-04-28,12130.0,12790.0,11750.0,11760.0,258732.0,3137338720.0,65703414000.0,5587025,KOSDAQ
2025-04-29,11930.0,12230.0,11700.0,12010.0,203697.0,2436686405.0,67100170250.0,5587025,KOSDAQ
2025-04-30,11990.0,12100.0,11400.0,11470.0,187735.0,2183793190.0,64083176750.0,5587025,KOSDAQ
2025-05-02,11390.0,11520.0,11110.0,11160.0,127130.0,1431790115.0,62351199000.0,5587025,KOSDAQ
2025-05-07,11170.0,11280.0,10970.0,11050.0,105116.0,1169096895.0,61736626250.0,5587025,KOSDAQ
