d,o,h,l,c,v,a,mc,s,m
2023-01-02,12700.0,14150.0,12700.0,13000.0,973669.0,12968177300.0,106191241000.0,8168557,KOSDAQ
2023-01-03,12700.0,12800.0,11850.0,12250.0,339466.0,4155882950.0,100064823250.0,8168557,KOSDAQ
2023-01-04,12150.0,12350.0,11850.0,12050.0,176711.0,2132425750.0,98733711450.0,8193669,KOSDAQ
2023-01-05,12150.0,12800.0,12050.0,12700.0,256002.0,3168568650.0,104059596300.0,8193669,KOSDAQ
2023-01-06,13450.0,16450.0,13200.0,14950.0,4847811.0,72167242300.0,122495351550.0,8193669,KOSDAQ
2023-01-09,15100.0,15350.0,14850.0,15200.0,879687.0,13314181300.0,124543768800.0,8193669,KOSDAQ
2023-01-10,15000.0,15050.0,14300.0,14650.0,421440.0,6202515750.0,120037250850.0,8193669,KOSDAQ
2023-01-11,14650.0,14950.0,14250.0,14250.0,549445.0,8019114200.0,116759783250.0,8193669,KOSDAQ
2023-01-12,14150.0,14850.0,13900.0,14050.0,527302.0,7546421850.0,115121049450.0,8193669,KOSDAQ
2023-01-13,14150.0,14850.0,13950.0,14650.0,411929.0,5984739600.0,120037250850.0,8193669,KOSDAQ
2023-01-16,14600.0,14900.0,14150.0,14350.0,283424.0,4124362050.0,117579150150.0,8193669,KOSDAQ
2023-01-17,14350.0,14500.0,13850.0,14000.0,216522.0,3059484800.0,114711366000.0,8193669,KOSDAQ
2023-01-18,14200.0,14400.0,13750.0,14000.0,318652.0,4463069650.0,114711366000.0,8193669,KOSDAQ
2023-01-19,14200.0,14950.0,14000.0,14700.0,792508.0,11504474450.0,120446934300.0,8193669,KOSDAQ
2023-01-20,14600.0,14600.0,14100.0,14300.0,348224.0,4972304750.0,117169466700.0,8193669,KOSDAQ
2023-01-25,14300.0,15020.0,13990.0,14090.0,1513089.0,22157723280.0,115448796210.0,8193669,KOSDAQ
2023-01-26,14110.0,14260.0,14010.0,14140.0,196507.0,2771796480.0,115858479660.0,8193669,KOSDAQ
2023-01-27,14030.0,14050.0,13430.0,13480.0,340099.0,4619972590.0,110450658120.0,8193669,KOSDAQ
2023-01-30,13480.0,13780.0,13240.0,13600.0,186979.0,2527618610.0,111433898400.0,8193669,KOSDAQ
2023-01-31,13550.0,13960.0,13420.0,13540.0,126038.0,1710208300.0,110942278260.0,8193669,KOSDAQ
2023-02-01,13550.0,14300.0,13450.0,14260.0,305248.0,4262468400.0,116841719940.0,8193669,KOSDAQ
2023-02-02,14420.0,14770.0,14210.0,14550.0,330216.0,4801814890.0,119217883950.0,8193669,KOSDAQ
2023-02-03,14630.0,14880.0,14340.0,14630.0,215579.0,3156248830.0,119873377470.0,8193669,KOSDAQ
2023-02-06,14450.0,14830.0,14360.0,14760.0,172619.0,2528805670.0,120938554440.0,8193669,KOSDAQ
2023-02-07,14890.0,14890.0,14460.0,14480.0,167874.0,2457607190.0,118644327120.0,8193669,KOSDAQ
2023-02-08,14640.0,15620.0,14520.0,15550.0,542184.0,8229474640.0,134761913550.0,8666361,KOSDAQ
2023-02-09,15600.0,16600.0,15390.0,16360.0,910548.0,14719258630.0,141781665960.0,8666361,KOSDAQ
2023-02-10,16790.0,17410.0,16450.0,16700.0,836323.0,14133932840.0,144728228700.0,8666361,KOSDAQ
2023-02-13,16460.0,16500.0,15720.0,16300.0,387560.0,6241763390.0,141261684300.0,8666361,KOSDAQ
2023-02-14,16200.0,16210.0,15280.0,15450.0,473406.0,7382710720.0,133895277450.0,8666361,KOSDAQ
2023-02-15,15220.0,15840.0,14980.0,14990.0,205511.0,3150196290.0,129908751390.0,8666361,KOSDAQ
2023-02-16,15100.0,15840.0,14870.0,15350.0,343431.0,5309336010.0,133028641350.0,8666361,KOSDAQ
2023-02-17,15140.0,15590.0,14820.0,15000.0,193111.0,2925403900.0,129995415000.0,8666361,KOSDAQ
2023-02-20,15020.0,15150.0,14500.0,15010.0,108037.0,1616130000.0,130082078610.0,8666361,KOSDAQ
2023-02-21,15010.0,16180.0,14680.0,16000.0,387821.0,6057624020.0,138661776000.0,8666361,KOSDAQ
2023-02-22,15800.0,16200.0,15580.0,15700.0,182181.0,2880614490.0,136061867700.0,8666361,KOSDAQ
2023-02-23,15760.0,16350.0,15600.0,16110.0,311825.0,4971557140.0,139615075710.0,8666361,KOSDAQ
2023-02-24,16390.0,16390.0,15570.0,15660.0,165345.0,2644853470.0,135715213260.0,8666361,KOSDAQ
2023-02-27,15400.0,15570.0,15140.0,15540.0,156370.0,2390501320.0,134675249940.0,8666361,KOSDAQ
2023-02-28,15550.0,15560.0,14840.0,14990.0,165804.0,2511969210.0,129908751390.0,8666361,KOSDAQ
2023-03-02,15000.0,15190.0,14630.0,14700.0,212171.0,3151630840.0,127395506700.0,8666361,KOSDAQ
2023-03-03,14720.0,15560.0,14720.0,15280.0,239145.0,3648060390.0,132421996080.0,8666361,KOSDAQ
2023-03-06,15290.0,15300.0,14770.0,15050.0,148698.0,2230847580.0,130428733050.0,8666361,KOSDAQ
2023-03-07,15050.0,15230.0,14830.0,14900.0,63657.0,949747140.0,129128778900.0,8666361,KOSDAQ
2023-03-08,14850.0,15250.0,14440.0,14940.0,124847.0,1851050250.0,129475433340.0,8666361,KOSDAQ
2023-03-09,15140.0,15230.0,14650.0,14960.0,93553.0,1397210500.0,129648760560.0,8666361,KOSDAQ
2023-03-10,14710.0,14950.0,13600.0,13810.0,290297.0,4124129270.0,119682445410.0,8666361,KOSDAQ
2023-03-13,13780.0,14000.0,13480.0,13730.0,70011.0,960243730.0,118989136530.0,8666361,KOSDAQ
2023-03-14,13620.0,13680.0,13020.0,13200.0,135874.0,1798912080.0,114395965200.0,8666361,KOSDAQ
2023-03-15,13480.0,13560.0,13150.0,13200.0,59183.0,788528760.0,114395965200.0,8666361,KOSDAQ
2023-03-16,13180.0,13350.0,12940.0,13240.0,42181.0,554420650.0,114742619640.0,8666361,KOSDAQ
2023-03-17,13240.0,14020.0,13240.0,13810.0,66523.0,916301600.0,119682445410.0,8666361,KOSDAQ
2023-03-20,13700.0,14250.0,13700.0,13890.0,55349.0,771163930.0,120375754290.0,8666361,KOSDAQ
2023-03-21,13810.0,14020.0,13710.0,13720.0,48592.0,672189630.0,118902472920.0,8666361,KOSDAQ
2023-03-22,13800.0,13900.0,12770.0,13640.0,198355.0,2654627480.0,118209164040.0,8666361,KOSDAQ
2023-03-23,13420.0,13730.0,13190.0,13300.0,68489.0,916237320.0,115262601300.0,8666361,KOSDAQ
2023-03-24,13250.0,13500.0,13110.0,13300.0,73761.0,974040690.0,115262601300.0,8666361,KOSDAQ
2023-03-27,13450.0,13450.0,12600.0,12800.0,134795.0,1730361080.0,110929420800.0,8666361,KOSDAQ
2023-03-28,12700.0,12880.0,12540.0,12700.0,92464.0,1170249810.0,110062784700.0,8666361,KOSDAQ
2023-03-29,12600.0,12700.0,12350.0,12520.0,54589.0,681767420.0,108502839720.0,8666361,KOSDAQ
2023-03-30,12520.0,13180.0,12520.0,13040.0,112641.0,1455497310.0,113009347440.0,8666361,KOSDAQ
2023-03-31,13200.0,13200.0,12700.0,12970.0,71264.0,917323740.0,112402702170.0,8666361,KOSDAQ
2023-04-03,13100.0,13100.0,12700.0,12770.0,41045.0,523975320.0,110669429970.0,8666361,KOSDAQ
2023-04-04,12760.0,13320.0,12730.0,13040.0,65507.0,858488440.0,113009347440.0,8666361,KOSDAQ
2023-04-05,13040.0,13490.0,13000.0,13440.0,85511.0,1141520860.0,116475891840.0,8666361,KOSDAQ
2023-04-06,13510.0,13850.0,13240.0,13240.0,101946.0,1383130660.0,114742619640.0,8666361,KOSDAQ
2023-04-07,13500.0,13730.0,13280.0,13490.0,61950.0,835630470.0,116909209890.0,8666361,KOSDAQ
2023-04-10,13400.0,13470.0,12710.0,12890.0,111411.0,1437820550.0,111709393290.0,8666361,KOSDAQ
2023-04-11,12890.0,12890.0,12560.0,12760.0,53677.0,681245760.0,110582766360.0,8666361,KOSDAQ
2023-04-12,12800.0,13190.0,12570.0,13150.0,65379.0,842159360.0,113962647150.0,8666361,KOSDAQ
2023-04-13,13050.0,13240.0,12890.0,13130.0,35627.0,466650140.0,113789319930.0,8666361,KOSDAQ
