d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,18900.0,19500.0,17500.0,17700.0,58160.0,1072502650.0,99048846000.0,5595980,KOSDAQ,tradable_ohlcv
2023-01-03,17700.0,18100.0,16900.0,17900.0,26120.0,454316100.0,100168042000.0,5595980,KOSDAQ,tradable_ohlcv
2023-01-04,17900.0,18850.0,17600.0,18650.0,26756.0,492799350.0,104365027000.0,5595980,KOSDAQ,tradable_ohlcv
2023-01-05,18850.0,19100.0,18400.0,18500.0,15592.0,290956000.0,103525630000.0,5595980,KOSDAQ,tradable_ohlcv
2023-01-06,18100.0,18800.0,18100.0,18600.0,14507.0,268617900.0,104085228000.0,5595980,KOSDAQ,tradable_ohlcv
2023-01-09,18900.0,19950.0,18850.0,19350.0,44861.0,876399100.0,108282213000.0,5595980,KOSDAQ,tradable_ohlcv
2023-01-10,19450.0,21200.0,19000.0,20800.0,101145.0,2075641100.0,116396384000.0,5595980,KOSDAQ,tradable_ohlcv
2023-01-11,21000.0,21450.0,20500.0,20550.0,48054.0,999751250.0,114997389000.0,5595980,KOSDAQ,tradable_ohlcv
2023-01-12,20550.0,20850.0,20000.0,20400.0,24647.0,498295000.0,114157992000.0,5595980,KOSDAQ,tradable_ohlcv
2023-01-13,20300.0,24650.0,20300.0,23850.0,506718.0,11626177850.0,133464123000.0,5595980,KOSDAQ,tradable_ohlcv
2023-01-16,23850.0,27250.0,23800.0,25750.0,356378.0,9167825400.0,144096485000.0,5595980,KOSDAQ,tradable_ohlcv
2023-01-17,25650.0,26700.0,25050.0,25900.0,160702.0,4177879550.0,144935882000.0,5595980,KOSDAQ,tradable_ohlcv
2023-01-18,26100.0,27600.0,25100.0,26200.0,205171.0,5444535050.0,146614676000.0,5595980,KOSDAQ,tradable_ohlcv
2023-01-19,26000.0,27900.0,25200.0,27900.0,156759.0,4220361350.0,156127842000.0,5595980,KOSDAQ,tradable_ohlcv
2023-01-20,27750.0,29150.0,27150.0,28050.0,124218.0,3502213350.0,156967239000.0,5595980,KOSDAQ,tradable_ohlcv
2023-01-25,28900.0,32650.0,28250.0,32650.0,363853.0,11271335150.0,182708747000.0,5595980,KOSDAQ,tradable_ohlcv
2023-01-26,32850.0,33700.0,28150.0,29650.0,349239.0,10893844200.0,165920807000.0,5595980,KOSDAQ,tradable_ohlcv
2023-01-27,29350.0,32500.0,28450.0,32150.0,201958.0,6127265450.0,179910757000.0,5595980,KOSDAQ,tradable_ohlcv
