d,o,h,l,c,v,a,mc,s,m,rs
2026-01-30,3480.0,3535.0,3265.0,3300.0,101801.0,340443990.0,43410549600.0,13154712,KOSDAQ,tradable_ohlcv
2026-02-02,3300.0,3300.0,3020.0,3070.0,76994.0,243235032.0,40384965840.0,13154712,KOSDAQ,tradable_ohlcv
2026-02-03,3090.0,3230.0,3090.0,3170.0,38676.0,122379689.0,41700437040.0,13154712,KOSDAQ,tradable_ohlcv
2026-02-04,3300.0,3300.0,3140.0,3185.0,13539.0,43004270.0,41897757720.0,13154712,KOSDAQ,tradable_ohlcv
2026-02-05,3185.0,3185.0,3060.0,3065.0,38299.0,119196871.0,40319192280.0,13154712,KOSDAQ,tradable_ohlcv
2026-02-06,3060.0,3110.0,2905.0,3005.0,63752.0,190796245.0,39529909560.0,13154712,KOSDAQ,tradable_ohlcv
2026-02-09,3020.0,3160.0,3015.0,3060.0,31614.0,96357009.0,40253418720.0,13154712,KOSDAQ,tradable_ohlcv
2026-02-10,3095.0,3175.0,3030.0,3060.0,31543.0,96139681.0,40253418720.0,13154712,KOSDAQ,tradable_ohlcv
2026-02-11,3060.0,3125.0,3000.0,3025.0,43487.0,131446590.0,39793003800.0,13154712,KOSDAQ,tradable_ohlcv
2026-02-12,3050.0,3050.0,2930.0,2965.0,64291.0,191656777.0,39003721080.0,13154712,KOSDAQ,tradable_ohlcv
2026-02-13,2965.0,2975.0,2830.0,2835.0,69622.0,199851555.0,37293608520.0,13154712,KOSDAQ,tradable_ohlcv
2026-02-19,2850.0,3000.0,2740.0,2795.0,113592.0,323263882.0,36767420040.0,13154712,KOSDAQ,tradable_ohlcv
2026-02-20,2795.0,2865.0,2700.0,2765.0,76953.0,211553195.0,36372778680.0,13154712,KOSDAQ,tradable_ohlcv
2026-02-23,2740.0,2760.0,2600.0,2695.0,89121.0,239003533.0,35451948840.0,13154712,KOSDAQ,tradable_ohlcv
2026-02-24,2695.0,2720.0,2600.0,2720.0,69922.0,188293251.0,35780816640.0,13154712,KOSDAQ,tradable_ohlcv
2026-02-25,2720.0,2850.0,2720.0,2725.0,44118.0,122329365.0,35846590200.0,13154712,KOSDAQ,tradable_ohlcv
2026-02-26,2725.0,2745.0,2600.0,2610.0,75055.0,198404023.0,34333798320.0,13154712,KOSDAQ,tradable_ohlcv
2026-02-27,2630.0,2660.0,2560.0,2585.0,35483.0,92358956.0,34004930520.0,13154712,KOSDAQ,tradable_ohlcv
2026-03-03,2585.0,2585.0,2310.0,2495.0,142048.0,346119263.0,32821006440.0,13154712,KOSDAQ,tradable_ohlcv
2026-03-04,2490.0,2490.0,2100.0,2100.0,102444.0,231147721.0,27624895200.0,13154712,KOSDAQ,tradable_ohlcv
2026-03-05,2115.0,2395.0,2115.0,2335.0,64799.0,149276925.0,30716252520.0,13154712,KOSDAQ,tradable_ohlcv
2026-03-06,2335.0,2415.0,2315.0,2400.0,35996.0,85181378.0,31571308800.0,13154712,KOSDAQ,tradable_ohlcv
2026-03-09,2380.0,2390.0,2145.0,2270.0,37723.0,85586820.0,29861196240.0,13154712,KOSDAQ,tradable_ohlcv
2026-03-10,2270.0,2390.0,2265.0,2355.0,29477.0,67818165.0,30979346760.0,13154712,KOSDAQ,tradable_ohlcv
2026-03-11,2360.0,2430.0,2315.0,2395.0,23702.0,56514400.0,31505535240.0,13154712,KOSDAQ,tradable_ohlcv
2026-03-12,2375.0,2470.0,2345.0,2405.0,26042.0,63050215.0,31637082360.0,13154712,KOSDAQ,tradable_ohlcv
2026-03-13,2430.0,2495.0,2370.0,2485.0,43753.0,108185340.0,32689459320.0,13154712,KOSDAQ,tradable_ohlcv
2026-03-16,2570.0,2770.0,2510.0,2655.0,98873.0,260569000.0,34925760360.0,13154712,KOSDAQ,tradable_ohlcv
2026-03-17,2650.0,2700.0,2545.0,2550.0,42176.0,108691077.0,33544515600.0,13154712,KOSDAQ,tradable_ohlcv
2026-03-18,2570.0,2670.0,2455.0,2480.0,35754.0,90032630.0,32623685760.0,13154712,KOSDAQ,tradable_ohlcv
2026-03-19,2470.0,2500.0,2370.0,2500.0,25521.0,62092230.0,32886780000.0,13154712,KOSDAQ,tradable_ohlcv
2026-03-20,2450.0,2630.0,2445.0,2630.0,27073.0,67997227.0,34596892560.0,13154712,KOSDAQ,tradable_ohlcv
2026-03-23,2630.0,2690.0,2520.0,2690.0,34490.0,90068005.0,35386175280.0,13154712,KOSDAQ,tradable_ohlcv
2026-03-24,2700.0,2700.0,2480.0,2510.0,50868.0,130795980.0,33018327120.0,13154712,KOSDAQ,tradable_ohlcv
2026-03-25,2510.0,2640.0,2510.0,2640.0,21759.0,56086336.0,34728439680.0,13154712,KOSDAQ,tradable_ohlcv
2026-03-26,2640.0,2700.0,2540.0,2540.0,38613.0,100251127.0,33412968480.0,13154712,KOSDAQ,tradable_ohlcv
2026-03-27,2540.0,2580.0,2495.0,2545.0,33841.0,86077840.0,33478742040.0,13154712,KOSDAQ,tradable_ohlcv
2026-03-30,2545.0,2665.0,2495.0,2620.0,32310.0,84417452.0,34465345440.0,13154712,KOSDAQ,tradable_ohlcv
2026-03-31,2620.0,2620.0,2410.0,2470.0,18662.0,47504610.0,32492138640.0,13154712,KOSDAQ,tradable_ohlcv
2026-04-01,2480.0,2575.0,2480.0,2550.0,13923.0,35144225.0,33544515600.0,13154712,KOSDAQ,tradable_ohlcv
2026-04-02,2570.0,2640.0,2385.0,2390.0,22795.0,56411567.0,31439761680.0,13154712,KOSDAQ,tradable_ohlcv
2026-04-03,2400.0,2540.0,2385.0,2515.0,14656.0,36241860.0,33084100680.0,13154712,KOSDAQ,tradable_ohlcv
2026-04-06,2550.0,2555.0,2390.0,2405.0,20058.0,48738580.0,31637082360.0,13154712,KOSDAQ,tradable_ohlcv
2026-04-07,2405.0,2455.0,2370.0,2395.0,6046.0,14553695.0,31505535240.0,13154712,KOSDAQ,tradable_ohlcv
2026-04-08,2435.0,2535.0,2410.0,2500.0,21699.0,53750720.0,32886780000.0,13154712,KOSDAQ,tradable_ohlcv
2026-04-09,2500.0,2500.0,2430.0,2495.0,7327.0,18030857.0,32821006440.0,13154712,KOSDAQ,tradable_ohlcv
2026-04-10,2495.0,2530.0,2430.0,2485.0,7411.0,18295003.0,32689459320.0,13154712,KOSDAQ,tradable_ohlcv
2026-04-13,2465.0,2555.0,2445.0,2545.0,12213.0,30416125.0,33478742040.0,13154712,KOSDAQ,tradable_ohlcv
2026-04-14,2595.0,2630.0,2550.0,2565.0,19845.0,51496485.0,33741836280.0,13154712,KOSDAQ,tradable_ohlcv
2026-04-15,2575.0,2660.0,2545.0,2650.0,37359.0,97976515.0,34859986800.0,13154712,KOSDAQ,tradable_ohlcv
2026-04-16,2665.0,2825.0,2660.0,2810.0,74531.0,204244886.0,36964740720.0,13154712,KOSDAQ,tradable_ohlcv
2026-04-17,2800.0,2840.0,2715.0,2735.0,56407.0,155037793.0,35978137320.0,13154712,KOSDAQ,tradable_ohlcv
2026-04-20,2740.0,2800.0,2700.0,2700.0,60432.0,166172195.0,35517722400.0,13154712,KOSDAQ,tradable_ohlcv
2026-04-21,2700.0,2750.0,2670.0,2700.0,38949.0,104932349.0,35517722400.0,13154712,KOSDAQ,tradable_ohlcv
2026-04-22,2700.0,2735.0,2640.0,2665.0,31521.0,84177585.0,35057307480.0,13154712,KOSDAQ,tradable_ohlcv
2026-04-23,2665.0,2725.0,2525.0,2530.0,52719.0,135655585.0,33281421360.0,13154712,KOSDAQ,tradable_ohlcv
2026-04-24,2530.0,2600.0,2505.0,2595.0,28785.0,73730285.0,34136477640.0,13154712,KOSDAQ,tradable_ohlcv
2026-04-27,2625.0,2955.0,2525.0,2590.0,94826.0,250057708.0,34070704080.0,13154712,KOSDAQ,tradable_ohlcv
2026-04-28,2595.0,2750.0,2590.0,2640.0,96858.0,258454491.0,34728439680.0,13154712,KOSDAQ,tradable_ohlcv
2026-04-29,2700.0,2705.0,2610.0,2690.0,36152.0,95512740.0,35386175280.0,13154712,KOSDAQ,tradable_ohlcv
2026-04-30,2715.0,2820.0,2655.0,2770.0,43446.0,119302047.0,36438552240.0,13154712,KOSDAQ,tradable_ohlcv
2026-05-04,2770.0,2805.0,2670.0,2710.0,47205.0,127441875.0,35649269520.0,13154712,KOSDAQ,tradable_ohlcv
2026-05-06,2690.0,2700.0,2575.0,2645.0,29961.0,78447975.0,34794213240.0,13154712,KOSDAQ,tradable_ohlcv
2026-05-07,2660.0,2660.0,2500.0,2500.0,53340.0,135606905.0,32886780000.0,13154712,KOSDAQ,tradable_ohlcv
2026-05-08,2500.0,2605.0,2500.0,2545.0,29457.0,74887505.0,33478742040.0,13154712,KOSDAQ,tradable_ohlcv
2026-05-11,2545.0,2560.0,2355.0,2355.0,91404.0,219172267.0,30979346760.0,13154712,KOSDAQ,tradable_ohlcv
2026-05-12,2370.0,2420.0,2230.0,2230.0,70243.0,161592501.0,29335007760.0,13154712,KOSDAQ,tradable_ohlcv
2026-05-13,2230.0,2275.0,2180.0,2215.0,41226.0,91522028.0,29137687080.0,13154712,KOSDAQ,tradable_ohlcv
2026-05-14,2215.0,2215.0,2075.0,2125.0,118801.0,252774605.0,27953763000.0,13154712,KOSDAQ,tradable_ohlcv
2026-05-15,2125.0,2205.0,2060.0,2060.0,57247.0,120702723.0,27098706720.0,13154712,KOSDAQ,tradable_ohlcv
2026-05-18,2100.0,2105.0,1997.0,2015.0,40307.0,82381425.0,26506744680.0,13154712,KOSDAQ,tradable_ohlcv
2026-05-19,2015.0,2100.0,1975.0,2075.0,60975.0,122113017.0,27296027400.0,13154712,KOSDAQ,tradable_ohlcv
2026-05-20,2075.0,2075.0,1927.0,1930.0,53258.0,104494955.0,25388594160.0,13154712,KOSDAQ,tradable_ohlcv
2026-05-21,1932.0,2030.0,1931.0,1984.0,43998.0,87671623.0,26098948608.0,13154712,KOSDAQ,tradable_ohlcv
2026-05-22,1985.0,2080.0,1980.0,2020.0,22948.0,46441300.0,26572518240.0,13154712,KOSDAQ,tradable_ohlcv
2026-05-26,2070.0,2275.0,2010.0,2035.0,103576.0,221768275.0,26769838920.0,13154712,KOSDAQ,tradable_ohlcv
2026-05-27,2035.0,2040.0,1910.0,1935.0,64762.0,125861579.0,25454367720.0,13154712,KOSDAQ,tradable_ohlcv
2026-05-28,1935.0,1935.0,1799.0,1873.0,86957.0,160638335.0,24638775576.0,13154712,KOSDAQ,tradable_ohlcv
2026-05-29,1882.0,2000.0,1826.0,1878.0,59872.0,113247187.0,24704549136.0,13154712,KOSDAQ,tradable_ohlcv
2026-06-01,1920.0,1929.0,1802.0,1837.0,43231.0,80253304.0,24165205944.0,13154712,KOSDAQ,tradable_ohlcv
2026-06-02,1837.0,1837.0,1655.0,1682.0,115423.0,196357522.0,22126225584.0,13154712,KOSDAQ,tradable_ohlcv
2026-06-04,1685.0,1790.0,1685.0,1788.0,42814.0,75306287.0,23520625056.0,13154712,KOSDAQ,tradable_ohlcv
2026-06-05,1789.0,1789.0,1686.0,1729.0,34969.0,59885989.0,22744497048.0,13154712,KOSDAQ,tradable_ohlcv
2026-06-08,1705.0,1705.0,1600.0,1600.0,32700.0,53784350.0,21047539200.0,13154712,KOSDAQ,tradable_ohlcv
2026-06-09,1600.0,1750.0,1600.0,1709.0,26663.0,44421028.0,22481402808.0,13154712,KOSDAQ,tradable_ohlcv
2026-06-10,1709.0,1709.0,1569.0,1597.0,24397.0,39258458.0,21008075064.0,13154712,KOSDAQ,tradable_ohlcv
2026-06-11,1597.0,1698.0,1501.0,1695.0,21471.0,35109348.0,22297236840.0,13154712,KOSDAQ,tradable_ohlcv
2026-06-12,1702.0,1723.0,1641.0,1682.0,12711.0,21522044.0,22126225584.0,13154712,KOSDAQ,tradable_ohlcv
2026-06-15,1682.0,1730.0,1666.0,1710.0,18419.0,31232965.0,22494557520.0,13154712,KOSDAQ,tradable_ohlcv
2026-06-16,1710.0,1788.0,1710.0,1740.0,22816.0,39947829.0,22889198880.0,13154712,KOSDAQ,tradable_ohlcv
2026-06-17,1770.0,1847.0,1710.0,1812.0,24645.0,43994578.0,23836338144.0,13154712,KOSDAQ,tradable_ohlcv
2026-06-18,1812.0,1835.0,1705.0,1725.0,28174.0,49716980.0,22691878200.0,13154712,KOSDAQ,tradable_ohlcv
2026-06-19,1725.0,1729.0,1573.0,1656.0,24720.0,40733832.0,21784203072.0,13154712,KOSDAQ,tradable_ohlcv
2026-06-22,1656.0,1658.0,1525.0,1525.0,23436.0,36741840.0,20060935800.0,13154712,KOSDAQ,tradable_ohlcv
