d,o,h,l,c,v,a,mc,s,m
2003-01-02,1805.0,1990.0,1780.0,1885.0,8980.0,16830100.0,684185255.0,362963,KOSPI
2003-01-03,1905.0,2165.0,1900.0,2165.0,25700.0,52985400.0,785814895.0,362963,KOSPI
2003-01-06,2150.0,2300.0,2000.0,2110.0,19340.0,40829000.0,765851930.0,362963,KOSPI
2003-01-07,2125.0,2195.0,2045.0,2150.0,12090.0,25252950.0,780370450.0,362963,KOSPI
2003-01-08,2070.0,2220.0,2005.0,2190.0,10440.0,22117150.0,794888970.0,362963,KOSPI
2003-01-09,2055.0,2250.0,2055.0,2060.0,5380.0,11186950.0,747703780.0,362963,KOSPI
2003-01-10,2100.0,2100.0,1930.0,2000.0,3490.0,7094800.0,725926000.0,362963,KOSPI
2003-01-13,2005.0,2090.0,1780.0,1945.0,12190.0,24361700.0,705963035.0,362963,KOSPI
2003-01-14,1965.0,2025.0,1880.0,1955.0,3880.0,7484600.0,709592665.0,362963,KOSPI
2003-01-15,2000.0,2245.0,1890.0,2040.0,24800.0,52540150.0,740444520.0,362963,KOSPI
2003-01-16,2130.0,2130.0,1860.0,1910.0,14650.0,28425350.0,693259330.0,362963,KOSPI
2003-01-17,1980.0,1980.0,1855.0,1905.0,1562.0,2958960.0,691444515.0,362963,KOSPI
2003-01-20,1800.0,1900.0,1800.0,1800.0,6068.0,11078050.0,653333400.0,362963,KOSPI
2003-01-21,1805.0,1860.0,1800.0,1825.0,3778.0,6830750.0,662407475.0,362963,KOSPI
2003-01-22,1800.0,1850.0,1720.0,1835.0,5690.0,10121050.0,666037105.0,362963,KOSPI
2003-01-23,1835.0,1845.0,1765.0,1765.0,1550.0,2763850.0,640629695.0,362963,KOSPI
2003-01-24,1680.0,1800.0,1680.0,1790.0,5165.0,9040200.0,649703770.0,362963,KOSPI
2003-01-27,1700.0,1820.0,1675.0,1800.0,2240.0,3810100.0,653333400.0,362963,KOSPI
2003-01-28,1710.0,1760.0,1710.0,1760.0,240.0,415400.0,638814880.0,362963,KOSPI
2003-01-29,1735.0,1810.0,1680.0,1780.0,2060.0,3596300.0,646074140.0,362963,KOSPI
2003-01-30,1710.0,1900.0,1710.0,1795.0,6980.0,12630250.0,651518585.0,362963,KOSPI
2003-02-03,1750.0,1885.0,1750.0,1880.0,1610.0,2938450.0,682370440.0,362963,KOSPI
2003-02-04,1700.0,1845.0,1700.0,1760.0,6700.0,11730450.0,638814880.0,362963,KOSPI
2003-02-05,1740.0,1840.0,1710.0,1775.0,3410.0,5966050.0,644259325.0,362963,KOSPI
2003-02-06,1720.0,1775.0,1695.0,1740.0,3170.0,5495100.0,631555620.0,362963,KOSPI
2003-02-07,1695.0,1745.0,1555.0,1605.0,16180.0,26670700.0,582555615.0,362963,KOSPI
2003-02-10,1575.0,1845.0,1575.0,1845.0,58440.0,103142700.0,669666735.0,362963,KOSPI
2003-02-11,1860.0,1900.0,1690.0,1775.0,33660.0,59403800.0,644259325.0,362963,KOSPI
2003-02-12,1745.0,1785.0,1655.0,1670.0,6910.0,11612200.0,606148210.0,362963,KOSPI
2003-02-13,1730.0,1920.0,1700.0,1780.0,16950.0,30699100.0,646074140.0,362963,KOSPI
2003-02-14,1715.0,1735.0,1630.0,1705.0,10100.0,16993250.0,618851915.0,362963,KOSPI
2003-02-17,1685.0,1755.0,1685.0,1700.0,13950.0,23844450.0,617037100.0,362963,KOSPI
2003-02-18,1700.0,1750.0,1690.0,1750.0,7590.0,13135300.0,635185250.0,362963,KOSPI
2003-02-19,1700.0,1980.0,1700.0,1895.0,15400.0,28965850.0,687814885.0,362963,KOSPI
2003-02-20,1900.0,1900.0,1760.0,1770.0,5720.0,10482150.0,642444510.0,362963,KOSPI
2003-02-21,1750.0,1780.0,1700.0,1780.0,1820.0,3133750.0,646074140.0,362963,KOSPI
2003-02-24,1760.0,1885.0,1750.0,1795.0,5290.0,9383800.0,651518585.0,362963,KOSPI
2003-02-25,1760.0,1850.0,1715.0,1720.0,3940.0,6896050.0,624296360.0,362963,KOSPI
2003-02-26,1700.0,1945.0,1700.0,1850.0,140.0,247950.0,671481550.0,362963,KOSPI
2003-02-27,1870.0,1980.0,1775.0,1850.0,14010.0,26345100.0,671481550.0,362963,KOSPI
2003-02-28,1785.0,2125.0,1785.0,2125.0,117294.0,244828250.0,771296375.0,362963,KOSPI
2003-03-03,2140.0,2140.0,1900.0,1985.0,40560.0,79576000.0,720481555.0,362963,KOSPI
2003-03-04,1910.0,2280.0,1910.0,2280.0,112470.0,253444150.0,827555640.0,362963,KOSPI
2003-03-05,2235.0,2450.0,1955.0,2000.0,104890.0,234291100.0,725926000.0,362963,KOSPI
2003-03-06,2000.0,2025.0,1700.0,1700.0,52610.0,92457300.0,617037100.0,362963,KOSPI
2003-03-07,1445.0,1455.0,1445.0,1445.0,13060.0,18872400.0,524481535.0,362963,KOSPI
2003-03-10,1230.0,1460.0,1230.0,1230.0,77023.0,99605140.0,446444490.0,362963,KOSPI
2003-03-11,1130.0,1285.0,1100.0,1130.0,22970.0,27167900.0,410148190.0,362963,KOSPI
2003-03-12,1100.0,1225.0,1000.0,1010.0,38970.0,42207400.0,366592630.0,362963,KOSPI
2003-03-13,945.0,1020.0,885.0,930.0,41990.0,40222700.0,337555590.0,362963,KOSPI
2003-03-14,950.0,1050.0,930.0,970.0,41470.0,41051950.0,352074110.0,362963,KOSPI
2003-03-17,930.0,950.0,825.0,825.0,14240.0,12053400.0,299444475.0,362963,KOSPI
2003-03-18,825.0,915.0,775.0,800.0,21290.0,17435050.0,290370400.0,362963,KOSPI
2003-03-19,780.0,850.0,720.0,740.0,11550.0,8874550.0,268592620.0,362963,KOSPI
2003-03-20,750.0,830.0,675.0,830.0,16752.0,12736860.0,301259290.0,362963,KOSPI
2003-03-21,790.0,880.0,775.0,845.0,18810.0,15427600.0,306703735.0,362963,KOSPI
2003-03-24,850.0,850.0,770.0,770.0,25730.0,20620300.0,279481510.0,362963,KOSPI
2003-03-25,710.0,735.0,655.0,675.0,19552.0,13510800.0,245000025.0,362963,KOSPI
2003-03-26,665.0,745.0,630.0,660.0,24900.0,16827250.0,239555580.0,362963,KOSPI
2003-03-27,650.0,730.0,630.0,665.0,21000.0,13827950.0,241370395.0,362963,KOSPI
2003-03-28,665.0,730.0,650.0,670.0,18680.0,12940550.0,243185210.0,362963,KOSPI
2003-03-31,665.0,670.0,600.0,650.0,9200.0,5721200.0,235925950.0,362963,KOSPI
2003-04-01,600.0,675.0,580.0,670.0,16280.0,10307600.0,243185210.0,362963,KOSPI
2003-04-02,660.0,695.0,640.0,650.0,1530.0,1010650.0,235925950.0,362963,KOSPI
2003-04-03,680.0,715.0,610.0,630.0,18010.0,11486500.0,228666690.0,362963,KOSPI
2003-04-04,650.0,655.0,575.0,650.0,2720.0,1715550.0,235925950.0,362963,KOSPI
