d,o,h,l,c,v,a,mc,s,m
2018-01-02,62900.0,62900.0,53500.0,55100.0,30078.0,1696632000.0,4999774000.0,90740,KOSPI
2018-01-03,55100.0,58500.0,52800.0,56100.0,13403.0,743284700.0,5090514000.0,90740,KOSPI
2018-01-04,55100.0,55100.0,53600.0,53900.0,6863.0,371936900.0,4890886000.0,90740,KOSPI
2018-01-05,53600.0,54100.0,52700.0,53200.0,6445.0,343632600.0,4827368000.0,90740,KOSPI
2018-01-08,53700.0,54600.0,53300.0,53300.0,3983.0,214222100.0,4836442000.0,90740,KOSPI
2018-01-09,53000.0,53500.0,52000.0,52800.0,3143.0,165380700.0,4791072000.0,90740,KOSPI
2018-01-10,52000.0,52400.0,49700.0,49900.0,6048.0,304377600.0,4527926000.0,90740,KOSPI
2018-01-11,49850.0,49850.0,47600.0,48500.0,4577.0,221490400.0,4400890000.0,90740,KOSPI
2018-01-12,48450.0,49300.0,48450.0,48450.0,2366.0,115895550.0,4396353000.0,90740,KOSPI
2018-01-15,48000.0,49550.0,47350.0,49400.0,3125.0,150772450.0,4482556000.0,90740,KOSPI
2018-01-16,48600.0,49600.0,47850.0,48900.0,1560.0,75569700.0,4437186000.0,90740,KOSPI
2018-01-17,48900.0,48900.0,47600.0,47900.0,2008.0,96241200.0,4346446000.0,90740,KOSPI
2018-01-18,47900.0,48350.0,47700.0,47800.0,1161.0,55638950.0,4337372000.0,90740,KOSPI
2018-01-19,47800.0,48500.0,47000.0,47100.0,1691.0,80454700.0,4273854000.0,90740,KOSPI
2018-01-22,47100.0,47200.0,45500.0,46650.0,1842.0,84921000.0,4233021000.0,90740,KOSPI
2018-01-23,46650.0,46900.0,44800.0,45500.0,2667.0,121106750.0,4128670000.0,90740,KOSPI
2018-01-24,45500.0,46900.0,44900.0,46900.0,2175.0,99059700.0,4255706000.0,90740,KOSPI
2018-01-25,45000.0,47300.0,45000.0,47200.0,795.0,37265100.0,4282928000.0,90740,KOSPI
2018-01-26,46050.0,47450.0,46050.0,47250.0,462.0,21694750.0,4287465000.0,90740,KOSPI
2018-01-29,47400.0,47400.0,46450.0,47000.0,932.0,43557450.0,4264780000.0,90740,KOSPI
2018-01-30,47200.0,47200.0,46100.0,46250.0,1732.0,80200700.0,4196725000.0,90740,KOSPI
2018-01-31,46250.0,46250.0,45000.0,45400.0,1418.0,64231400.0,4119596000.0,90740,KOSPI
2018-02-01,45400.0,46900.0,44950.0,45550.0,1297.0,59066600.0,4133207000.0,90740,KOSPI
2018-02-02,45600.0,46100.0,44500.0,45600.0,2527.0,113868950.0,4137744000.0,90740,KOSPI
2018-02-05,45350.0,45600.0,44500.0,45200.0,1464.0,65584900.0,4101448000.0,90740,KOSPI
2018-02-06,44400.0,44400.0,39850.0,42200.0,4666.0,194549000.0,3829228000.0,90740,KOSPI
2018-02-07,43400.0,43400.0,40200.0,41200.0,2539.0,106788250.0,3738488000.0,90740,KOSPI
2018-02-08,47000.0,52900.0,44800.0,51300.0,56315.0,2789116300.0,4654962000.0,90740,KOSPI
2018-02-09,48650.0,52000.0,46000.0,49900.0,19237.0,937154650.0,4527926000.0,90740,KOSPI
2018-02-12,49850.0,49900.0,45550.0,46950.0,10246.0,481023150.0,4260243000.0,90740,KOSPI
2018-02-13,46750.0,53800.0,44400.0,47900.0,33884.0,1683286050.0,4346446000.0,90740,KOSPI
2018-02-14,48200.0,48800.0,44500.0,45500.0,13511.0,617987350.0,4128670000.0,90740,KOSPI
2018-02-19,45300.0,45400.0,43600.0,44350.0,3202.0,142717150.0,4024319000.0,90740,KOSPI
2018-02-20,44350.0,45300.0,43350.0,43500.0,5056.0,220747350.0,3947190000.0,90740,KOSPI
2018-02-21,44400.0,44400.0,42550.0,43300.0,2791.0,119989500.0,3929042000.0,90740,KOSPI
2018-02-22,42800.0,44800.0,42350.0,42650.0,8792.0,384397850.0,3870061000.0,90740,KOSPI
2018-02-23,42100.0,43600.0,42100.0,43200.0,4250.0,182090300.0,3919968000.0,90740,KOSPI
2018-02-26,43750.0,44450.0,42100.0,42600.0,3632.0,158184750.0,3865524000.0,90740,KOSPI
2018-02-27,42600.0,43600.0,41100.0,42150.0,2212.0,93375550.0,3824691000.0,90740,KOSPI
2018-02-28,41500.0,42400.0,41400.0,42100.0,1877.0,78437700.0,3820154000.0,90740,KOSPI
2018-03-02,42500.0,45500.0,41900.0,43200.0,11036.0,480693900.0,3919968000.0,90740,KOSPI
2018-03-05,44300.0,52800.0,44200.0,45700.0,56532.0,2744898800.0,4146818000.0,90740,KOSPI
2018-03-06,45000.0,47700.0,41700.0,43700.0,15138.0,659986700.0,3965338000.0,90740,KOSPI
2018-03-07,51500.0,54400.0,47600.0,49700.0,68096.0,3488516900.0,4509778000.0,90740,KOSPI
2018-03-08,46000.0,47000.0,44450.0,45600.0,13325.0,603410700.0,4137744000.0,90740,KOSPI
2018-03-09,49000.0,49000.0,43900.0,43900.0,9048.0,412054500.0,3983486000.0,90740,KOSPI
2018-03-12,44000.0,45700.0,43800.0,45300.0,5191.0,232270800.0,4110522000.0,90740,KOSPI
2018-03-13,44400.0,45000.0,43950.0,45000.0,2298.0,101403450.0,4083300000.0,90740,KOSPI
2018-03-14,45000.0,45200.0,44050.0,45150.0,1386.0,61924750.0,4096911000.0,90740,KOSPI
2018-03-15,44200.0,44450.0,44150.0,44250.0,1533.0,67772400.0,4015245000.0,90740,KOSPI
2018-03-16,44300.0,44300.0,43500.0,43500.0,2676.0,116503950.0,3947190000.0,90740,KOSPI
2018-03-19,44150.0,44600.0,43000.0,43850.0,2550.0,112111500.0,3978949000.0,90740,KOSPI
2018-03-20,43900.0,44350.0,43050.0,44300.0,1114.0,48318800.0,4019782000.0,90740,KOSPI
2018-03-21,43900.0,44600.0,43700.0,44000.0,1436.0,63618500.0,3992560000.0,90740,KOSPI
2018-03-22,44050.0,44500.0,42800.0,42850.0,3707.0,160262700.0,3888209000.0,90740,KOSPI
2018-03-23,42700.0,48700.0,42600.0,45850.0,16492.0,750506800.0,4160429000.0,90740,KOSPI
2018-03-26,45700.0,45700.0,44000.0,45050.0,2994.0,133024400.0,4087837000.0,90740,KOSPI
2018-03-27,45050.0,45600.0,42100.0,44100.0,3327.0,146480450.0,4001634000.0,90740,KOSPI
2018-03-28,44100.0,50000.0,44100.0,45700.0,14134.0,658381900.0,4146818000.0,90740,KOSPI
2018-03-29,45700.0,46500.0,44450.0,45700.0,3550.0,160248850.0,4146818000.0,90740,KOSPI
2018-03-30,45700.0,45950.0,44750.0,45600.0,1945.0,88097500.0,4137744000.0,90740,KOSPI
2018-04-02,47650.0,49800.0,45750.0,47500.0,8503.0,400911900.0,4310150000.0,90740,KOSPI
2018-04-03,47350.0,50000.0,47000.0,48200.0,4010.0,192420650.0,4373668000.0,90740,KOSPI
2018-04-04,46600.0,49000.0,46600.0,47850.0,3632.0,173874800.0,4341909000.0,90740,KOSPI
2018-04-05,47350.0,48600.0,45950.0,47200.0,2264.0,106448050.0,4282928000.0,90740,KOSPI
2018-04-06,45700.0,47450.0,45700.0,47450.0,3346.0,155666800.0,4305613000.0,90740,KOSPI
2018-04-09,47350.0,49500.0,47300.0,48350.0,3515.0,169702750.0,4387279000.0,90740,KOSPI
2018-04-10,48000.0,48500.0,45800.0,47300.0,3682.0,172139200.0,4292002000.0,90740,KOSPI
2018-04-11,46800.0,47250.0,46050.0,47100.0,1969.0,91576350.0,4273854000.0,90740,KOSPI
2018-04-12,47000.0,47100.0,46100.0,46800.0,1039.0,48531800.0,4246632000.0,90740,KOSPI
2018-04-13,46800.0,48200.0,46300.0,47450.0,3638.0,171846750.0,4305613000.0,90740,KOSPI
2018-04-16,47300.0,48500.0,47300.0,47350.0,1350.0,64575200.0,4296539000.0,90740,KOSPI
2018-04-17,47500.0,48000.0,46050.0,46950.0,3032.0,141448350.0,4260243000.0,90740,KOSPI
2018-04-18,46750.0,50800.0,46200.0,48100.0,15785.0,771918200.0,4364594000.0,90740,KOSPI
2018-04-19,48500.0,52300.0,47350.0,50900.0,14870.0,750964050.0,4618666000.0,90740,KOSPI
2018-04-20,50500.0,52000.0,48250.0,50000.0,6550.0,324021050.0,4537000000.0,90740,KOSPI
2018-04-23,54700.0,65000.0,54200.0,65000.0,68303.0,4269041300.0,5898100000.0,90740,KOSPI
2018-04-24,71100.0,71100.0,60000.0,62800.0,21402.0,1368830400.0,5698472000.0,90740,KOSPI
2018-04-25,59000.0,65700.0,59000.0,61500.0,15132.0,954029400.0,5580510000.0,90740,KOSPI
2018-04-26,64000.0,79900.0,61500.0,79900.0,21146.0,1518374400.0,7250126000.0,90740,KOSPI
2018-04-27,75100.0,80100.0,69800.0,72500.0,21432.0,1591906400.0,6578650000.0,90740,KOSPI
2018-04-30,79900.0,82500.0,75400.0,76800.0,16719.0,1314581700.0,6968832000.0,90740,KOSPI
2018-05-02,74300.0,76000.0,70100.0,71000.0,10828.0,782911100.0,6442540000.0,90740,KOSPI
2018-05-03,70000.0,70000.0,65800.0,65800.0,7438.0,501319400.0,5970692000.0,90740,KOSPI
2018-05-04,65400.0,80000.0,65400.0,71900.0,18027.0,1327535000.0,6524206000.0,90740,KOSPI
2018-05-08,70000.0,89500.0,70000.0,84000.0,22151.0,1835903000.0,7622160000.0,90740,KOSPI
2018-05-09,89000.0,96200.0,80000.0,83000.0,20171.0,1736182200.0,7531420000.0,90740,KOSPI
2018-05-10,81200.0,88500.0,80200.0,81500.0,9940.0,823742000.0,7395310000.0,90740,KOSPI
2018-05-11,80000.0,82000.0,78700.0,81800.0,5307.0,427143400.0,7422532000.0,90740,KOSPI
2018-05-14,84000.0,89000.0,81600.0,81600.0,6463.0,549037100.0,7404384000.0,90740,KOSPI
2018-05-15,83100.0,88700.0,80400.0,85000.0,8398.0,705858500.0,7712900000.0,90740,KOSPI
2018-05-16,74000.0,80000.0,74000.0,75800.0,9588.0,737609000.0,6878092000.0,90740,KOSPI
2018-05-17,74200.0,79000.0,74000.0,74100.0,8248.0,632134300.0,6723834000.0,90740,KOSPI
2018-05-18,73400.0,74100.0,67500.0,69000.0,10571.0,736598800.0,6261060000.0,90740,KOSPI
2018-05-21,67000.0,71100.0,65100.0,69700.0,4432.0,300584900.0,6324578000.0,90740,KOSPI
2018-05-23,69000.0,73000.0,69000.0,71600.0,5372.0,380054100.0,6496984000.0,90740,KOSPI
2018-05-24,72000.0,72000.0,65500.0,65500.0,4334.0,291441300.0,5943470000.0,90740,KOSPI
2018-05-25,45900.0,57000.0,45900.0,53300.0,16049.0,835704150.0,4836442000.0,90740,KOSPI
2018-05-28,69200.0,69200.0,69200.0,69200.0,3634.0,251472800.0,6279208000.0,90740,KOSPI
2018-05-29,71200.0,88000.0,71000.0,76700.0,37210.0,2951650000.0,6959758000.0,90740,KOSPI
2018-05-30,82000.0,82000.0,74800.0,76500.0,13782.0,1060358700.0,6941610000.0,90740,KOSPI
2018-05-31,76500.0,81900.0,72200.0,76800.0,12159.0,949727500.0,6968832000.0,90740,KOSPI
2018-06-01,92000.0,99000.0,79600.0,83800.0,33518.0,2857788100.0,7604012000.0,90740,KOSPI
2018-06-04,89900.0,90000.0,76700.0,81500.0,13020.0,1060009000.0,7395310000.0,90740,KOSPI
2018-06-05,81000.0,83000.0,74300.0,81800.0,7411.0,582532600.0,7422532000.0,90740,KOSPI
2018-06-07,81900.0,82000.0,78400.0,78700.0,7252.0,577241500.0,7141238000.0,90740,KOSPI
2018-06-08,81800.0,82000.0,75000.0,79500.0,20611.0,1637146600.0,7213830000.0,90740,KOSPI
2018-06-11,77000.0,89000.0,77000.0,86900.0,18439.0,1529983600.0,7885306000.0,90740,KOSPI
2018-06-12,86800.0,88700.0,73900.0,81200.0,14303.0,1192888600.0,7368088000.0,90740,KOSPI
2018-06-14,73100.0,74500.0,65800.0,66000.0,11333.0,796800900.0,5988840000.0,90740,KOSPI
2018-06-15,67300.0,69700.0,64000.0,69700.0,13069.0,905594700.0,6324578000.0,90740,KOSPI
2018-06-18,76600.0,83000.0,69500.0,72000.0,29903.0,2238523200.0,6533280000.0,90740,KOSPI
2018-06-19,71900.0,73500.0,65800.0,67700.0,10215.0,698422000.0,6143098000.0,90740,KOSPI
2018-06-20,66000.0,67000.0,64300.0,66700.0,5806.0,380771400.0,6052358000.0,90740,KOSPI
2018-06-21,66700.0,66700.0,62200.0,64300.0,4855.0,313050200.0,5834582000.0,90740,KOSPI
2018-06-22,64300.0,66500.0,60500.0,63000.0,4188.0,262076400.0,5716620000.0,90740,KOSPI
2018-06-25,61700.0,63800.0,61500.0,63300.0,2425.0,151995600.0,5743842000.0,90740,KOSPI
2018-06-26,62000.0,63700.0,58900.0,59700.0,3610.0,217377500.0,5417178000.0,90740,KOSPI
2018-06-27,59000.0,60500.0,54600.0,54600.0,4222.0,237860200.0,4954404000.0,90740,KOSPI
2018-06-28,53200.0,55300.0,49450.0,51000.0,5450.0,285156300.0,4627740000.0,90740,KOSPI
2018-06-29,52900.0,53500.0,50500.0,52100.0,3198.0,166058600.0,4727554000.0,90740,KOSPI
2018-07-02,52500.0,53800.0,48650.0,48650.0,1749.0,88590000.0,4414501000.0,90740,KOSPI
2018-07-03,48000.0,50000.0,47150.0,49450.0,2380.0,116571550.0,4487093000.0,90740,KOSPI
2018-07-04,49850.0,51900.0,49450.0,50800.0,1750.0,88583250.0,4609592000.0,90740,KOSPI
2018-07-05,50900.0,51600.0,49150.0,51600.0,1086.0,54479500.0,4682184000.0,90740,KOSPI
2018-07-06,51600.0,52000.0,50200.0,52000.0,1304.0,66931200.0,4718480000.0,90740,KOSPI
2018-07-09,49600.0,49600.0,47900.0,48850.0,3011.0,146432250.0,4432649000.0,90740,KOSPI
2018-07-10,48850.0,50600.0,48000.0,49500.0,836.0,41227500.0,4491630000.0,90740,KOSPI
2018-07-11,49500.0,54600.0,49100.0,50900.0,5985.0,310366700.0,4618666000.0,90740,KOSPI
2018-07-12,49700.0,52500.0,49700.0,51100.0,1483.0,75358150.0,4636814000.0,90740,KOSPI
2018-07-13,52500.0,52500.0,50300.0,51800.0,811.0,41799600.0,4700332000.0,90740,KOSPI
2018-07-16,55000.0,55000.0,51800.0,51800.0,996.0,52220700.0,4700332000.0,90740,KOSPI
2018-07-17,53000.0,53000.0,50500.0,50500.0,1661.0,84505900.0,4582370000.0,90740,KOSPI
2018-07-18,52600.0,52600.0,47500.0,49850.0,1685.0,82756350.0,4523389000.0,90740,KOSPI
2018-07-19,49400.0,50100.0,48000.0,49000.0,873.0,42585700.0,4446260000.0,90740,KOSPI
2018-07-20,49850.0,49850.0,47500.0,47500.0,1248.0,59708600.0,4310150000.0,90740,KOSPI
2018-07-23,48300.0,48300.0,45600.0,46700.0,260.0,12037450.0,4237558000.0,90740,KOSPI
2018-07-24,46700.0,51000.0,46700.0,48350.0,3204.0,157779450.0,4387279000.0,90740,KOSPI
2018-07-25,48350.0,49800.0,47800.0,48250.0,856.0,41418700.0,4378205000.0,90740,KOSPI
2018-07-26,49800.0,52900.0,49000.0,50000.0,3305.0,167608300.0,4537000000.0,90740,KOSPI
2018-07-27,50800.0,53400.0,49150.0,50000.0,1120.0,56494000.0,4537000000.0,90740,KOSPI
2018-07-30,49100.0,50500.0,49100.0,49450.0,1065.0,53137300.0,4487093000.0,90740,KOSPI
2018-07-31,50000.0,54000.0,48400.0,49000.0,2752.0,139456350.0,4446260000.0,90740,KOSPI
2018-08-01,48400.0,50700.0,48400.0,50300.0,1091.0,53936700.0,4564222000.0,90740,KOSPI
2018-08-02,50300.0,51100.0,49600.0,50300.0,792.0,39775900.0,4564222000.0,90740,KOSPI
2018-08-03,51000.0,52000.0,49750.0,50400.0,520.0,26272300.0,4573296000.0,90740,KOSPI
2018-08-06,49000.0,50300.0,49000.0,50000.0,379.0,18752050.0,4537000000.0,90740,KOSPI
2018-08-07,49000.0,49400.0,48700.0,49300.0,402.0,19721550.0,4473482000.0,90740,KOSPI
2018-08-08,49300.0,50700.0,47800.0,47800.0,1989.0,96582800.0,4337372000.0,90740,KOSPI
2018-08-09,48100.0,48700.0,47700.0,47850.0,1903.0,91409150.0,4341909000.0,90740,KOSPI
2018-08-10,49100.0,51800.0,49100.0,50600.0,1648.0,83141800.0,4591444000.0,90740,KOSPI
2018-08-13,54000.0,56600.0,49200.0,50000.0,4251.0,224304850.0,4537000000.0,90740,KOSPI
2018-08-14,50000.0,52000.0,50000.0,51300.0,867.0,43758400.0,4654962000.0,90740,KOSPI
2018-08-16,54500.0,54900.0,51400.0,53700.0,2194.0,116281800.0,4872738000.0,90740,KOSPI
2018-08-17,52300.0,55900.0,51100.0,55800.0,2610.0,139101300.0,5063292000.0,90740,KOSPI
2018-08-20,56000.0,56700.0,54000.0,56400.0,2281.0,126793500.0,5117736000.0,90740,KOSPI
2018-08-21,56900.0,58200.0,54000.0,54800.0,1423.0,79161100.0,4972552000.0,90740,KOSPI
2018-08-22,56800.0,65500.0,53700.0,61800.0,29872.0,1814917000.0,5607732000.0,90740,KOSPI
2018-08-23,60000.0,61800.0,58300.0,58800.0,9655.0,573508600.0,5335512000.0,90740,KOSPI
2018-08-24,60000.0,61000.0,57800.0,59500.0,6147.0,365601300.0,5399030000.0,90740,KOSPI
