d,o,h,l,c,v,a,mc,s,m
2011-01-03,12400.0,12850.0,12400.0,12850.0,200.0,2523000.0,1166009000.0,90740,KOSPI
2011-01-04,12850.0,13200.0,12500.0,12650.0,898.0,11555200.0,1147861000.0,90740,KOSPI
2011-01-05,12400.0,12900.0,12400.0,12600.0,2060.0,25849500.0,1143324000.0,90740,KOSPI
2011-01-06,12500.0,12800.0,12500.0,12650.0,280.0,3519500.0,1147861000.0,90740,KOSPI
2011-01-07,12750.0,12850.0,12750.0,12750.0,550.0,7046500.0,1156935000.0,90740,KOSPI
2011-01-10,12650.0,12950.0,12650.0,12700.0,680.0,8627000.0,1152398000.0,90740,KOSPI
2011-01-11,12800.0,12800.0,12600.0,12600.0,350.0,4429500.0,1143324000.0,90740,KOSPI
2011-01-12,12600.0,12600.0,12500.0,12500.0,720.0,9037500.0,1134250000.0,90740,KOSPI
2011-01-13,12500.0,12500.0,12450.0,12450.0,70.0,873000.0,1129713000.0,90740,KOSPI
2011-01-14,12700.0,12700.0,12700.0,12700.0,10.0,127000.0,1152398000.0,90740,KOSPI
2011-01-17,12700.0,12700.0,12700.0,12700.0,350.0,4445000.0,1152398000.0,90740,KOSPI
2011-01-18,12500.0,12550.0,12400.0,12500.0,490.0,6111500.0,1134250000.0,90740,KOSPI
2011-01-19,12700.0,12700.0,12450.0,12650.0,300.0,3753000.0,1147861000.0,90740,KOSPI
2011-01-20,12650.0,13350.0,12650.0,13050.0,1392.0,18098100.0,1184157000.0,90740,KOSPI
2011-01-21,13050.0,14400.0,12950.0,13200.0,5570.0,75475500.0,1197768000.0,90740,KOSPI
2011-01-24,12800.0,14200.0,12800.0,13150.0,680.0,8935000.0,1193231000.0,90740,KOSPI
2011-01-25,13150.0,13150.0,12700.0,13050.0,1809.0,23422350.0,1184157000.0,90740,KOSPI
2011-01-26,13000.0,13000.0,12700.0,12950.0,283.0,3619050.0,1175083000.0,90740,KOSPI
2011-01-27,13000.0,13350.0,12750.0,13000.0,290.0,3724000.0,1179620000.0,90740,KOSPI
2011-01-28,13000.0,13100.0,13000.0,13100.0,360.0,4682500.0,1188694000.0,90740,KOSPI
2011-01-31,13100.0,13400.0,12850.0,13250.0,200.0,2619500.0,1202305000.0,90740,KOSPI
2011-02-01,12900.0,13150.0,12600.0,12900.0,271.0,3457400.0,1170546000.0,90740,KOSPI
2011-02-07,12800.0,12800.0,12400.0,12450.0,330.0,4119500.0,1129713000.0,90740,KOSPI
2011-02-08,12500.0,12600.0,12400.0,12600.0,210.0,2619500.0,1143324000.0,90740,KOSPI
2011-02-09,12650.0,12700.0,12450.0,12600.0,570.0,7183500.0,1143324000.0,90740,KOSPI
2011-02-10,12400.0,12450.0,12300.0,12450.0,1230.0,15204000.0,1129713000.0,90740,KOSPI
2011-02-11,12200.0,12700.0,12000.0,12000.0,870.0,10517000.0,1088880000.0,90740,KOSPI
2011-02-14,12300.0,12300.0,12000.0,12000.0,2620.0,31467000.0,1088880000.0,90740,KOSPI
2011-02-15,11950.0,12750.0,11950.0,11950.0,710.0,8600500.0,1084343000.0,90740,KOSPI
2011-02-16,11950.0,12200.0,11600.0,12200.0,221.0,2641200.0,1107028000.0,90740,KOSPI
2011-02-17,12100.0,12800.0,11600.0,12800.0,1090.0,12835000.0,1161472000.0,90740,KOSPI
2011-02-18,12050.0,12700.0,12050.0,12700.0,170.0,2118500.0,1152398000.0,90740,KOSPI
2011-02-21,12100.0,12750.0,12100.0,12750.0,20.0,248500.0,1156935000.0,90740,KOSPI
2011-02-22,11600.0,12750.0,11600.0,12400.0,630.0,7587000.0,1125176000.0,90740,KOSPI
2011-02-23,12550.0,12650.0,11950.0,12650.0,230.0,2831000.0,1147861000.0,90740,KOSPI
2011-02-24,12700.0,12700.0,12350.0,12350.0,50.0,622000.0,1120639000.0,90740,KOSPI
2011-02-25,11900.0,12400.0,11900.0,12400.0,70.0,838000.0,1125176000.0,90740,KOSPI
2011-02-28,13250.0,13250.0,12050.0,12400.0,700.0,8496000.0,1125176000.0,90740,KOSPI
2011-03-02,11700.0,12650.0,11700.0,12350.0,60.0,737500.0,1120639000.0,90740,KOSPI
2011-03-03,12000.0,12600.0,12000.0,12500.0,461.0,5714350.0,1134250000.0,90740,KOSPI
