d,o,h,l,c,v,a,mc,s,m
1998-01-03,1410.0,1410.0,1410.0,1410.0,7890.0,11124900.0,1739566350.0,1233735,KOSPI
1998-01-05,1450.0,1520.0,1410.0,1520.0,24670.0,36793000.0,1875277200.0,1233735,KOSPI
1998-01-06,1620.0,1640.0,1580.0,1640.0,19070.0,31126400.0,2023325400.0,1233735,KOSPI
1998-01-07,1770.0,1770.0,1770.0,1770.0,12110.0,21434700.0,2183710950.0,1233735,KOSPI
1998-01-08,1910.0,1910.0,1830.0,1910.0,30000.0,57002600.0,2356433850.0,1233735,KOSPI
1998-01-09,1910.0,1950.0,1760.0,1780.0,36090.0,67661800.0,2196048300.0,1233735,KOSPI
1998-01-10,1800.0,1920.0,1800.0,1910.0,12350.0,23354000.0,2356433850.0,1233735,KOSPI
1998-01-12,1970.0,2060.0,1970.0,2060.0,19510.0,39896200.0,2541494100.0,1233735,KOSPI
1998-01-13,2190.0,2220.0,2100.0,2220.0,28480.0,62620900.0,2738891700.0,1233735,KOSPI
1998-01-14,2370.0,2390.0,2050.0,2050.0,54720.0,121911400.0,2529156750.0,1233735,KOSPI
1998-01-15,1890.0,1890.0,1890.0,1890.0,300.0,567000.0,2331759150.0,1233735,KOSPI
1998-01-16,1740.0,1740.0,1740.0,1740.0,1920.0,3340800.0,2146698900.0,1233735,KOSPI
1998-01-17,1610.0,1610.0,1610.0,1610.0,100.0,161000.0,1986313350.0,1233735,KOSPI
1998-01-19,1490.0,1730.0,1490.0,1730.0,76990.0,121202300.0,2134361550.0,1233735,KOSPI
1998-01-20,1860.0,1860.0,1800.0,1860.0,27270.0,50674600.0,2294747100.0,1233735,KOSPI
1998-01-21,2000.0,2000.0,1800.0,1950.0,45720.0,90113300.0,2405783250.0,1233735,KOSPI
1998-01-22,1800.0,1850.0,1800.0,1800.0,5340.0,9656000.0,2220723000.0,1233735,KOSPI
1998-01-23,1660.0,1660.0,1660.0,1660.0,1250.0,2075000.0,2048000100.0,1233735,KOSPI
1998-01-24,1530.0,1790.0,1530.0,1530.0,4310.0,6728200.0,1887614550.0,1233735,KOSPI
1998-01-26,1420.0,1650.0,1410.0,1640.0,40950.0,63059800.0,2023325400.0,1233735,KOSPI
1998-01-30,1770.0,1770.0,1770.0,1770.0,2610.0,4619700.0,2183710950.0,1233735,KOSPI
1998-01-31,1910.0,1910.0,1630.0,1630.0,11110.0,19739700.0,2010988050.0,1233735,KOSPI
1998-02-02,1630.0,1760.0,1630.0,1740.0,15940.0,27170800.0,2146698900.0,1233735,KOSPI
1998-02-03,1800.0,1800.0,1630.0,1650.0,14310.0,24894800.0,2035662750.0,1233735,KOSPI
1998-02-04,1700.0,1750.0,1600.0,1600.0,1870.0,3162500.0,1973976000.0,1233735,KOSPI
1998-02-05,1500.0,1690.0,1500.0,1690.0,10440.0,15983300.0,2085012150.0,1233735,KOSPI
1998-02-06,1560.0,1600.0,1560.0,1600.0,6650.0,10471100.0,1973976000.0,1233735,KOSPI
1998-02-07,1500.0,1560.0,1480.0,1480.0,9080.0,13476400.0,1825927800.0,1233735,KOSPI
1998-02-09,1400.0,1450.0,1370.0,1450.0,42050.0,57853600.0,1788915750.0,1233735,KOSPI
1998-02-10,1460.0,1480.0,1340.0,1390.0,24600.0,34164000.0,1714891650.0,1233735,KOSPI
1998-02-11,1300.0,1440.0,1280.0,1430.0,20800.0,27891000.0,1764241050.0,1233735,KOSPI
1998-02-12,1500.0,1500.0,1320.0,1320.0,26340.0,36643600.0,1628530200.0,1233735,KOSPI
1998-02-13,1320.0,1320.0,1220.0,1220.0,7630.0,9663600.0,1505156700.0,1233735,KOSPI
1998-02-14,1130.0,1130.0,1130.0,1130.0,600.0,678000.0,1394120550.0,1233735,KOSPI
1998-02-16,1040.0,1040.0,1040.0,1040.0,950.0,988000.0,1283084400.0,1233735,KOSPI
