d,o,h,l,c,v,a,mc,s,m
2023-01-02,5140.0,5280.0,4800.0,5000.0,45002.0,226254515.0,31047575000.0,6209515,KOSPI
2023-01-03,5000.0,5100.0,4850.0,5030.0,29159.0,144837575.0,31233860450.0,6209515,KOSPI
2023-01-04,4930.0,5080.0,4900.0,5070.0,10569.0,52638045.0,31482241050.0,6209515,KOSPI
2023-01-05,5120.0,5160.0,5030.0,5100.0,24774.0,125915910.0,31668526500.0,6209515,KOSPI
2023-01-06,5100.0,5180.0,5040.0,5150.0,12180.0,62400680.0,31979002250.0,6209515,KOSPI
2023-01-09,5160.0,5390.0,5150.0,5340.0,21899.0,115851930.0,33158810100.0,6209515,KOSPI
2023-01-10,5340.0,5530.0,5320.0,5460.0,26093.0,141340010.0,33903951900.0,6209515,KOSPI
2023-01-11,5430.0,5600.0,5420.0,5480.0,15786.0,87187760.0,34028142200.0,6209515,KOSPI
2023-01-12,5610.0,5940.0,5400.0,5460.0,210515.0,1185058240.0,33903951900.0,6209515,KOSPI
2023-01-13,5480.0,5620.0,5440.0,5500.0,32568.0,179541670.0,34152332500.0,6209515,KOSPI
2023-01-16,5500.0,5560.0,5430.0,5500.0,14052.0,77314880.0,34152332500.0,6209515,KOSPI
2023-01-17,5500.0,5540.0,5430.0,5470.0,20657.0,113000960.0,33966047050.0,6209515,KOSPI
2023-01-18,5470.0,5490.0,5420.0,5440.0,27819.0,151365580.0,33779761600.0,6209515,KOSPI
2023-01-19,5440.0,5530.0,5410.0,5440.0,15631.0,85377070.0,33779761600.0,6209515,KOSPI
2023-01-20,5440.0,5500.0,5430.0,5490.0,15210.0,82923260.0,34090237350.0,6209515,KOSPI
2023-01-25,5490.0,5550.0,5460.0,5510.0,14487.0,79533260.0,34214427650.0,6209515,KOSPI
2023-01-26,5550.0,5550.0,5450.0,5510.0,11711.0,64359390.0,34214427650.0,6209515,KOSPI
2023-01-27,5510.0,5560.0,5490.0,5540.0,26906.0,148741140.0,34400713100.0,6209515,KOSPI
2023-01-30,5540.0,5560.0,5480.0,5550.0,27166.0,149887810.0,34462808250.0,6209515,KOSPI
2023-01-31,5560.0,5580.0,5500.0,5540.0,13474.0,74744660.0,34400713100.0,6209515,KOSPI
2023-02-01,5540.0,5730.0,5540.0,5610.0,67576.0,382369120.0,34835379150.0,6209515,KOSPI
2023-02-02,5610.0,5690.0,5550.0,5620.0,19010.0,107035760.0,34897474300.0,6209515,KOSPI
2023-02-03,5670.0,5690.0,5590.0,5610.0,19440.0,109532890.0,34835379150.0,6209515,KOSPI
2023-02-06,5610.0,5730.0,5570.0,5710.0,31310.0,177095770.0,35456330650.0,6209515,KOSPI
2023-02-07,5690.0,5810.0,5670.0,5750.0,32951.0,189482490.0,35704711250.0,6209515,KOSPI
2023-02-08,5750.0,5870.0,5730.0,5850.0,34272.0,198381570.0,36325662750.0,6209515,KOSPI
2023-02-09,5880.0,5900.0,5660.0,5720.0,32986.0,190669190.0,35518425800.0,6209515,KOSPI
2023-02-10,5730.0,5980.0,5580.0,5840.0,70973.0,411519490.0,36263567600.0,6209515,KOSPI
2023-02-13,5850.0,6240.0,5850.0,6100.0,144339.0,879182180.0,37878041500.0,6209515,KOSPI
2023-02-14,6330.0,6340.0,5960.0,6120.0,71439.0,435026110.0,38002231800.0,6209515,KOSPI
2023-02-15,6000.0,6140.0,5820.0,5820.0,51116.0,304563220.0,36139377300.0,6209515,KOSPI
2023-02-16,5790.0,5960.0,5770.0,5780.0,34144.0,199881480.0,35890996700.0,6209515,KOSPI
2023-02-17,5870.0,6120.0,5780.0,5920.0,30268.0,178449990.0,36760328800.0,6209515,KOSPI
2023-02-20,5930.0,6000.0,5860.0,5930.0,27162.0,161153040.0,36822423950.0,6209515,KOSPI
2023-02-21,5940.0,6040.0,5930.0,5940.0,20592.0,122975050.0,36884519100.0,6209515,KOSPI
2023-02-22,5970.0,6010.0,5830.0,5850.0,23161.0,137246490.0,36325662750.0,6209515,KOSPI
2023-02-23,5810.0,5920.0,5810.0,5850.0,26230.0,153681360.0,36325662750.0,6209515,KOSPI
2023-02-24,5860.0,5910.0,5670.0,5810.0,26729.0,154467820.0,36077282150.0,6209515,KOSPI
2023-02-27,5700.0,5750.0,5590.0,5700.0,16873.0,95878580.0,35394235500.0,6209515,KOSPI
2023-02-28,5680.0,5850.0,5680.0,5710.0,19992.0,115204870.0,35456330650.0,6209515,KOSPI
2023-03-02,5820.0,5870.0,5750.0,5850.0,13752.0,80031260.0,36325662750.0,6209515,KOSPI
2023-03-03,5880.0,5910.0,5790.0,5880.0,23621.0,137811900.0,36511948200.0,6209515,KOSPI
2023-03-06,5880.0,5970.0,5800.0,5830.0,25766.0,150324880.0,36201472450.0,6209515,KOSPI
2023-03-07,5830.0,5920.0,5800.0,5880.0,17295.0,101240620.0,36511948200.0,6209515,KOSPI
2023-03-08,5850.0,5870.0,5700.0,5720.0,32703.0,189196410.0,35518425800.0,6209515,KOSPI
