d,o,h,l,c,v,a,mc,s,m
2000-01-04,34800.0,34800.0,34800.0,34800.0,43520.0,1514496000.0,121068782400.0,3478988,KOSPI
2000-01-05,40000.0,40000.0,40000.0,40000.0,22150.0,886000000.0,139159520000.0,3478988,KOSPI
2000-01-06,46000.0,46000.0,38100.0,46000.0,748800.0,32810247500.0,160033448000.0,3478988,KOSPI
2000-01-07,43300.0,47800.0,41500.0,44000.0,386840.0,17233310000.0,153075472000.0,3478988,KOSPI
2000-01-10,46000.0,48000.0,37400.0,37400.0,306720.0,13304957500.0,130114151200.0,3478988,KOSPI
2000-01-11,38000.0,43000.0,35000.0,43000.0,389550.0,15741337500.0,149596484000.0,3478988,KOSPI
2000-01-12,43000.0,47000.0,36900.0,40500.0,503250.0,21640585500.0,140899014000.0,3478988,KOSPI
2000-01-13,41400.0,42000.0,38100.0,39000.0,271520.0,10747917500.0,135680532000.0,3478988,KOSPI
2000-01-14,39000.0,44700.0,38500.0,40900.0,489530.0,20375941000.0,142290609200.0,3478988,KOSPI
2000-01-17,43900.0,43900.0,35200.0,39600.0,353130.0,14477654000.0,137767924800.0,3478988,KOSPI
2000-01-18,38100.0,39400.0,35400.0,36600.0,319270.0,11932242500.0,127330960800.0,3478988,KOSPI
2000-01-19,36600.0,38800.0,35000.0,35000.0,326290.0,12051083500.0,121764580000.0,3478988,KOSPI
2000-01-20,37500.0,38500.0,35000.0,36100.0,276530.0,10052154500.0,125591466800.0,3478988,KOSPI
2000-01-21,36100.0,37500.0,34200.0,36800.0,180470.0,6552744000.0,128026758400.0,3478988,KOSPI
2000-01-24,37000.0,37500.0,35000.0,35000.0,127980.0,4653927500.0,121764580000.0,3478988,KOSPI
2000-01-25,32000.0,37500.0,32000.0,35000.0,264740.0,9290198500.0,121764580000.0,3478988,KOSPI
2000-01-26,35100.0,36700.0,34900.0,35600.0,151120.0,5356394000.0,123851972800.0,3478988,KOSPI
2000-01-27,35600.0,35850.0,34000.0,34250.0,106120.0,3715822000.0,119155339000.0,3478988,KOSPI
2000-01-28,33600.0,34500.0,31650.0,32600.0,239230.0,7851652000.0,113415008800.0,3478988,KOSPI
2000-01-31,31650.0,32400.0,28100.0,29700.0,224140.0,6797174000.0,103325943600.0,3478988,KOSPI
2000-02-01,30000.0,31850.0,28300.0,29500.0,290110.0,8835472000.0,102630146000.0,3478988,KOSPI
2000-02-02,30000.0,33900.0,28600.0,33900.0,477940.0,14845916000.0,117937693200.0,3478988,KOSPI
2000-02-03,35900.0,38950.0,35000.0,38950.0,409370.0,15162127500.0,135506582600.0,3478988,KOSPI
2000-02-07,40150.0,44350.0,39300.0,42000.0,493400.0,20825743500.0,146117496000.0,3478988,KOSPI
2000-02-08,41000.0,41500.0,36000.0,36000.0,299210.0,11564030000.0,125243568000.0,3478988,KOSPI
2000-02-09,36000.0,41400.0,35100.0,41400.0,511950.0,20232530500.0,144030103200.0,3478988,KOSPI
2000-02-10,38400.0,43000.0,37500.0,38750.0,411610.0,16578915500.0,134810785000.0,3478988,KOSPI
2000-02-11,39000.0,42900.0,39000.0,39900.0,394670.0,16013524000.0,138811621200.0,3478988,KOSPI
2000-02-14,41500.0,41500.0,38000.0,38300.0,223230.0,8822192500.0,133245240400.0,3478988,KOSPI
2000-02-15,38000.0,39300.0,33100.0,36300.0,201830.0,7378839000.0,126287264400.0,3478988,KOSPI
2000-02-16,36500.0,37900.0,35500.0,36500.0,167920.0,6165623000.0,126983062000.0,3478988,KOSPI
2000-02-17,37000.0,41500.0,36300.0,40000.0,325890.0,12840110000.0,139159520000.0,3478988,KOSPI
2000-02-18,41300.0,45000.0,40600.0,43700.0,379670.0,16546386000.0,152031775600.0,3478988,KOSPI
2000-02-21,46800.0,50200.0,44500.0,50200.0,260670.0,12321740000.0,174645197600.0,3478988,KOSPI
2000-02-22,57700.0,57700.0,43000.0,43000.0,776420.0,41406228500.0,149596484000.0,3478988,KOSPI
2000-02-23,43200.0,44700.0,39000.0,42200.0,463400.0,19441340500.0,146813293600.0,3478988,KOSPI
2000-02-24,42650.0,47000.0,41500.0,45400.0,483570.0,21646468000.0,157946055200.0,3478988,KOSPI
2000-02-25,46100.0,48450.0,43300.0,44700.0,336240.0,15401631000.0,155510763600.0,3478988,KOSPI
2000-02-28,44600.0,45400.0,40600.0,41500.0,198600.0,8460376000.0,144378002000.0,3478988,KOSPI
2000-02-29,41500.0,46300.0,40100.0,42900.0,319850.0,13776897500.0,149248585200.0,3478988,KOSPI
2000-03-02,42400.0,45300.0,41150.0,41400.0,290670.0,12467621500.0,144030103200.0,3478988,KOSPI
2000-03-03,41400.0,42400.0,38600.0,39500.0,226930.0,9061506000.0,137420026000.0,3478988,KOSPI
2000-03-06,40100.0,44900.0,39800.0,43500.0,421710.0,18071565500.0,151335978000.0,3478988,KOSPI
2000-03-07,44000.0,45400.0,42100.0,43800.0,275550.0,12027028000.0,152379674400.0,3478988,KOSPI
2000-03-08,43100.0,44750.0,42250.0,42800.0,158230.0,6877787500.0,148900686400.0,3478988,KOSPI
2000-03-09,42500.0,44500.0,42500.0,43500.0,236570.0,10311101000.0,151335978000.0,3478988,KOSPI
2000-03-10,44500.0,50000.0,43600.0,50000.0,377480.0,18320315500.0,173949400000.0,3478988,KOSPI
2000-03-13,53000.0,55500.0,48000.0,48500.0,494480.0,25831648500.0,168730918000.0,3478988,KOSPI
2000-03-14,47900.0,49000.0,44100.0,46500.0,235220.0,10936628500.0,161772942000.0,3478988,KOSPI
2000-03-15,45000.0,46500.0,44300.0,45050.0,155860.0,7048886000.0,156728409400.0,3478988,KOSPI
2000-03-16,44600.0,46100.0,40000.0,41400.0,206440.0,9047954000.0,144030103200.0,3478988,KOSPI
2000-03-17,41100.0,46500.0,41000.0,44700.0,259710.0,11390461500.0,155510763600.0,3478988,KOSPI
2000-03-20,44700.0,45800.0,42000.0,42000.0,136980.0,5941121500.0,146117496000.0,3478988,KOSPI
2000-03-21,41000.0,44250.0,39600.0,42550.0,251350.0,10493706000.0,148030939400.0,3478988,KOSPI
2000-03-22,42100.0,46000.0,42100.0,43300.0,248610.0,10918693500.0,150640180400.0,3478988,KOSPI
2000-03-23,43100.0,45850.0,43100.0,44600.0,244880.0,10913405000.0,155162864800.0,3478988,KOSPI
2000-03-24,45800.0,50500.0,43000.0,45000.0,447020.0,21192329000.0,156554460000.0,3478988,KOSPI
2000-03-27,46100.0,47000.0,44550.0,45200.0,181810.0,8285294000.0,157250257600.0,3478988,KOSPI
2000-03-28,45000.0,46400.0,43100.0,43850.0,178690.0,7987095500.0,152553623800.0,3478988,KOSPI
2000-03-29,42550.0,45400.0,42000.0,42000.0,164700.0,7143021500.0,146117496000.0,3478988,KOSPI
2000-03-30,42200.0,43700.0,41650.0,42900.0,141650.0,6057565000.0,149248585200.0,3478988,KOSPI
2000-03-31,43100.0,46800.0,42800.0,45450.0,191080.0,8536713500.0,158120004600.0,3478988,KOSPI
2000-04-03,45600.0,47800.0,42100.0,43000.0,228890.0,10401797500.0,149596484000.0,3478988,KOSPI
2000-04-04,43600.0,43800.0,37000.0,39700.0,220380.0,8981050000.0,138115823600.0,3478988,KOSPI
2000-04-06,39700.0,41200.0,34050.0,34700.0,223600.0,8275215500.0,120720883600.0,3478988,KOSPI
2000-04-07,35400.0,38500.0,32600.0,35800.0,355730.0,12767533500.0,124547770400.0,3478988,KOSPI
2000-04-10,35800.0,38300.0,35100.0,35800.0,286360.0,10444502500.0,124547770400.0,3478988,KOSPI
2000-04-11,36000.0,36800.0,33500.0,34000.0,152860.0,5363874500.0,118285592000.0,3478988,KOSPI
2000-04-12,34000.0,34600.0,32800.0,32850.0,162880.0,5407153000.0,114284755800.0,3478988,KOSPI
2000-04-14,31800.0,34900.0,31800.0,33200.0,129420.0,4289762500.0,115502401600.0,3478988,KOSPI
2000-04-17,28600.0,30300.0,28250.0,28250.0,92510.0,2694192000.0,98281411000.0,3478988,KOSPI
2000-04-18,29350.0,32450.0,29350.0,32450.0,244680.0,7533064000.0,112893160600.0,3478988,KOSPI
2000-04-19,35000.0,37300.0,33800.0,36500.0,501440.0,18271999500.0,126983062000.0,3478988,KOSPI
2000-04-20,36000.0,38700.0,34500.0,38000.0,372440.0,13893979000.0,132201544000.0,3478988,KOSPI
2000-04-21,38500.0,39400.0,37100.0,38100.0,231780.0,8805267500.0,132549442800.0,3478988,KOSPI
2000-04-24,39000.0,39900.0,37600.0,39000.0,197140.0,7676286500.0,135680532000.0,3478988,KOSPI
2000-04-25,38000.0,40700.0,37800.0,40200.0,192110.0,7633084000.0,139855317600.0,3478988,KOSPI
2000-04-26,40500.0,44000.0,40500.0,41000.0,323180.0,13503813000.0,142638508000.0,3478988,KOSPI
