d,o,h,l,c,v,a,mc,s,m
1996-01-03,8410.0,8600.0,8410.0,8500.0,8000.0,67909200.0,24650000000.0,2900000,KOSPI
1996-01-04,8500.0,8510.0,7990.0,8020.0,10790.0,88117900.0,23258000000.0,2900000,KOSPI
1996-01-05,8010.0,8020.0,7700.0,7800.0,6040.0,46996600.0,22620000000.0,2900000,KOSPI
1996-01-06,7800.0,8260.0,7800.0,8260.0,13340.0,106884100.0,23954000000.0,2900000,KOSPI
1996-01-08,8460.0,8750.0,8460.0,8750.0,31390.0,272700300.0,25375000000.0,2900000,KOSPI
1996-01-09,8950.0,9040.0,8810.0,8810.0,37600.0,336728900.0,25549000000.0,2900000,KOSPI
1996-01-10,8800.0,9290.0,8800.0,9070.0,29930.0,269452900.0,26303000000.0,2900000,KOSPI
1996-01-11,8600.0,9160.0,8600.0,8990.0,13310.0,119618600.0,26071000000.0,2900000,KOSPI
1996-01-12,8990.0,9250.0,8750.0,9100.0,23430.0,212759000.0,26390000000.0,2900000,KOSPI
1996-01-13,9000.0,9600.0,9000.0,9580.0,11040.0,104775700.0,27782000000.0,2900000,KOSPI
1996-01-15,9500.0,9690.0,9150.0,9240.0,16160.0,151526400.0,26796000000.0,2900000,KOSPI
1996-01-16,9240.0,9240.0,8840.0,8840.0,9810.0,88957200.0,25636000000.0,2900000,KOSPI
1996-01-17,8840.0,9000.0,8600.0,8650.0,8180.0,71922200.0,25085000000.0,2900000,KOSPI
1996-01-18,8500.0,8600.0,8450.0,8450.0,8340.0,70880500.0,24505000000.0,2900000,KOSPI
1996-01-19,8450.0,8950.0,8450.0,8950.0,17750.0,156359500.0,25955000000.0,2900000,KOSPI
1996-01-20,9050.0,9400.0,9050.0,9250.0,28680.0,264926800.0,26825000000.0,2900000,KOSPI
1996-01-22,9400.0,9400.0,8900.0,9200.0,12500.0,115285500.0,26680000000.0,2900000,KOSPI
1996-01-23,9200.0,9500.0,9110.0,9400.0,18590.0,174870500.0,27260000000.0,2900000,KOSPI
1996-01-24,9400.0,9400.0,8990.0,9100.0,6620.0,61145500.0,26390000000.0,2900000,KOSPI
1996-01-25,9100.0,9460.0,9100.0,9400.0,21840.0,203718600.0,27260000000.0,2900000,KOSPI
1996-01-26,9500.0,9960.0,9500.0,9960.0,56770.0,556999000.0,28884000000.0,2900000,KOSPI
1996-01-27,10100.0,10500.0,10100.0,10500.0,138720.0,1437664000.0,30450000000.0,2900000,KOSPI
1996-01-29,10700.0,11000.0,10500.0,10700.0,94310.0,1024618000.0,31030000000.0,2900000,KOSPI
1996-01-30,10700.0,10700.0,10300.0,10500.0,39610.0,416020000.0,30450000000.0,2900000,KOSPI
1996-01-31,10400.0,11000.0,10400.0,10700.0,73750.0,792894000.0,31030000000.0,2900000,KOSPI
1996-02-01,10900.0,11100.0,10300.0,10300.0,64160.0,695090000.0,29870000000.0,2900000,KOSPI
