d,o,h,l,c,v,a,mc,s,m
2021-01-04,8310.0,8370.0,8060.0,8250.0,57044.0,464818600.0,51228498750.0,6209515,KOSPI
2021-01-05,8270.0,8400.0,8190.0,8370.0,87939.0,730966110.0,51973640550.0,6209515,KOSPI
2021-01-06,8380.0,8610.0,8320.0,8490.0,99692.0,844820770.0,52718782350.0,6209515,KOSPI
2021-01-07,8700.0,9130.0,8650.0,8780.0,424174.0,3760060780.0,54519541700.0,6209515,KOSPI
2021-01-08,8780.0,9100.0,8750.0,8830.0,139666.0,1236701250.0,54830017450.0,6209515,KOSPI
2021-01-11,8810.0,8810.0,8280.0,8380.0,109211.0,922262450.0,52035735700.0,6209515,KOSPI
2021-01-12,8380.0,8530.0,8310.0,8390.0,37880.0,318512920.0,52097830850.0,6209515,KOSPI
2021-01-13,8400.0,8750.0,8400.0,8620.0,71412.0,613114580.0,53526019300.0,6209515,KOSPI
2021-01-14,8770.0,8820.0,8600.0,8720.0,57165.0,496162010.0,54146970800.0,6209515,KOSPI
2021-01-15,8990.0,8990.0,8730.0,8790.0,113149.0,997395870.0,54581636850.0,6209515,KOSPI
2021-01-18,8850.0,8880.0,8390.0,8400.0,82406.0,702217400.0,52159926000.0,6209515,KOSPI
2021-01-19,8380.0,8840.0,8200.0,8750.0,165888.0,1418696860.0,54333256250.0,6209515,KOSPI
2021-01-20,8760.0,9010.0,8630.0,8920.0,156721.0,1386317810.0,55388873800.0,6209515,KOSPI
2021-01-21,9000.0,9030.0,8720.0,8820.0,161620.0,1430402150.0,54767922300.0,6209515,KOSPI
2021-01-22,8810.0,8880.0,8610.0,8710.0,100512.0,878741560.0,54084875650.0,6209515,KOSPI
2021-01-25,8790.0,9080.0,8670.0,8860.0,183678.0,1639559860.0,55016302900.0,6209515,KOSPI
2021-01-26,8860.0,8860.0,8280.0,8570.0,99205.0,856359660.0,53215543550.0,6209515,KOSPI
2021-01-27,8570.0,8630.0,8340.0,8380.0,76596.0,645793070.0,52035735700.0,6209515,KOSPI
2021-01-28,8250.0,8370.0,8020.0,8080.0,85778.0,696114720.0,50172881200.0,6209515,KOSPI
2021-01-29,8080.0,8160.0,7760.0,7800.0,95481.0,756210270.0,48434217000.0,6209515,KOSPI
2021-02-01,7800.0,7980.0,7650.0,7870.0,36310.0,284094830.0,48868883050.0,6209515,KOSPI
2021-02-02,7900.0,8030.0,7800.0,7940.0,38179.0,302277030.0,49303549100.0,6209515,KOSPI
2021-02-03,7940.0,8010.0,7830.0,7880.0,30312.0,239951040.0,48930978200.0,6209515,KOSPI
2021-02-04,7900.0,7900.0,7670.0,7800.0,51060.0,395926490.0,48434217000.0,6209515,KOSPI
2021-02-05,7860.0,7860.0,7710.0,7810.0,25505.0,198098430.0,48496312150.0,6209515,KOSPI
2021-02-08,7810.0,7810.0,7700.0,7750.0,34664.0,268164320.0,48123741250.0,6209515,KOSPI
2021-02-09,7740.0,7820.0,7650.0,7710.0,40147.0,310079380.0,47875360650.0,6209515,KOSPI
2021-02-10,7710.0,7770.0,7650.0,7750.0,26328.0,202660850.0,48123741250.0,6209515,KOSPI
2021-02-15,7810.0,7920.0,7740.0,7910.0,42593.0,334353750.0,49117263650.0,6209515,KOSPI
2021-02-16,7950.0,8120.0,7910.0,8090.0,44363.0,355286000.0,50234976350.0,6209515,KOSPI
2021-02-17,8100.0,8320.0,7950.0,8270.0,71432.0,581792990.0,51352689050.0,6209515,KOSPI
2021-02-18,8270.0,8340.0,8130.0,8200.0,58076.0,476839700.0,50918023000.0,6209515,KOSPI
2021-02-19,8110.0,8190.0,7910.0,8060.0,43027.0,345865240.0,50048690900.0,6209515,KOSPI
2021-02-22,8050.0,8070.0,7850.0,7910.0,57821.0,458621680.0,49117263650.0,6209515,KOSPI
2021-02-23,7880.0,8030.0,7670.0,7850.0,68117.0,534838990.0,48744692750.0,6209515,KOSPI
2021-02-24,7800.0,7890.0,7600.0,7630.0,58041.0,449583920.0,47378599450.0,6209515,KOSPI
2021-02-25,7640.0,7770.0,7630.0,7740.0,38577.0,296472210.0,48061646100.0,6209515,KOSPI
2021-02-26,7630.0,7700.0,7350.0,7470.0,71705.0,532780480.0,46385077050.0,6209515,KOSPI
2021-03-02,7480.0,7550.0,7280.0,7290.0,57777.0,426222470.0,45267364350.0,6209515,KOSPI
2021-03-03,7290.0,7820.0,7280.0,7780.0,71647.0,542478950.0,48310026700.0,6209515,KOSPI
2021-03-04,7800.0,7830.0,7620.0,7790.0,28649.0,221243530.0,48372121850.0,6209515,KOSPI
2021-03-05,7760.0,7760.0,7610.0,7730.0,30218.0,231905910.0,47999550950.0,6209515,KOSPI
2021-03-08,7860.0,8050.0,7770.0,7860.0,76568.0,607141970.0,48806787900.0,6209515,KOSPI
2021-03-09,7970.0,8030.0,7530.0,7670.0,67992.0,525246810.0,47626980050.0,6209515,KOSPI
2021-03-10,7670.0,7760.0,7550.0,7550.0,27970.0,212851020.0,46881838250.0,6209515,KOSPI
2021-03-11,7550.0,7650.0,7500.0,7590.0,15868.0,119848600.0,47130218850.0,6209515,KOSPI
2021-03-12,7700.0,7870.0,7620.0,7850.0,34886.0,270275670.0,48744692750.0,6209515,KOSPI
2021-03-15,7960.0,8170.0,7850.0,7970.0,98780.0,796201710.0,49489834550.0,6209515,KOSPI
2021-03-16,7990.0,8150.0,7920.0,8000.0,43975.0,353651240.0,49676120000.0,6209515,KOSPI
2021-03-17,8100.0,8200.0,8000.0,8190.0,60042.0,489139850.0,50855927850.0,6209515,KOSPI
2021-03-18,8210.0,8210.0,8090.0,8140.0,33294.0,270525430.0,50545452100.0,6209515,KOSPI
2021-03-19,8140.0,8140.0,8000.0,8010.0,21779.0,175186680.0,49738215150.0,6209515,KOSPI
2021-03-22,8010.0,8050.0,7860.0,7900.0,23655.0,187000390.0,49055168500.0,6209515,KOSPI
2021-03-23,7860.0,8010.0,7820.0,7820.0,22413.0,176665010.0,48558407300.0,6209515,KOSPI
2021-03-24,7820.0,8020.0,7710.0,8000.0,37275.0,293897660.0,49676120000.0,6209515,KOSPI
2021-03-25,7980.0,8080.0,7870.0,7910.0,20762.0,164281940.0,49117263650.0,6209515,KOSPI
2021-03-26,7900.0,8000.0,7800.0,7880.0,24203.0,190360830.0,48930978200.0,6209515,KOSPI
2021-03-29,7880.0,8060.0,7880.0,7910.0,31609.0,251262570.0,49117263650.0,6209515,KOSPI
2021-03-30,8050.0,8050.0,7900.0,7950.0,23611.0,187142130.0,49365644250.0,6209515,KOSPI
2021-03-31,7950.0,8030.0,7900.0,7990.0,23123.0,183979650.0,49614024850.0,6209515,KOSPI
2021-04-01,8000.0,8020.0,7970.0,7990.0,27686.0,221310210.0,49614024850.0,6209515,KOSPI
2021-04-02,7990.0,8020.0,7870.0,7890.0,37529.0,296604790.0,48993073350.0,6209515,KOSPI
2021-04-05,7900.0,7930.0,7850.0,7920.0,31262.0,246247190.0,49179358800.0,6209515,KOSPI
2021-04-06,7940.0,8030.0,7880.0,8010.0,62888.0,500563550.0,49738215150.0,6209515,KOSPI
2021-04-07,8050.0,8060.0,7970.0,8030.0,41251.0,330539860.0,49862405450.0,6209515,KOSPI
2021-04-08,8070.0,8170.0,8000.0,8120.0,80876.0,654880520.0,50421261800.0,6209515,KOSPI
2021-04-09,8120.0,8300.0,8120.0,8240.0,109197.0,896329410.0,51166403600.0,6209515,KOSPI
2021-04-12,8290.0,8670.0,8280.0,8620.0,274781.0,2337020070.0,53526019300.0,6209515,KOSPI
2021-04-13,8620.0,8660.0,8260.0,8440.0,193690.0,1640331960.0,52408306600.0,6209515,KOSPI
2021-04-14,8450.0,8580.0,8370.0,8440.0,62782.0,531328090.0,52408306600.0,6209515,KOSPI
2021-04-15,8440.0,8550.0,8410.0,8520.0,56478.0,478478370.0,52905067800.0,6209515,KOSPI
2021-04-16,8520.0,8640.0,8500.0,8600.0,79571.0,682279400.0,53401829000.0,6209515,KOSPI
2021-04-19,8620.0,8640.0,8280.0,8310.0,94642.0,793137680.0,51601069650.0,6209515,KOSPI
2021-04-20,8310.0,8420.0,8280.0,8380.0,32903.0,274696380.0,52035735700.0,6209515,KOSPI
2021-04-21,8450.0,8470.0,8200.0,8220.0,43932.0,364470720.0,51042213300.0,6209515,KOSPI
2021-04-22,8230.0,8330.0,8220.0,8250.0,20137.0,166510640.0,51228498750.0,6209515,KOSPI
2021-04-23,8270.0,8270.0,8090.0,8130.0,45031.0,367164610.0,50483356950.0,6209515,KOSPI
2021-04-26,8130.0,8170.0,8000.0,8130.0,56941.0,460442470.0,50483356950.0,6209515,KOSPI
2021-04-27,8290.0,8290.0,8060.0,8100.0,26695.0,216810980.0,50297071500.0,6209515,KOSPI
2021-04-28,8090.0,8090.0,7840.0,7890.0,56849.0,451355530.0,48993073350.0,6209515,KOSPI
2021-04-29,7850.0,7890.0,7750.0,7860.0,37392.0,292906940.0,48806787900.0,6209515,KOSPI
2021-04-30,7820.0,8020.0,7800.0,7960.0,34017.0,269331270.0,49427739400.0,6209515,KOSPI
2021-05-03,7960.0,8010.0,7820.0,7830.0,23642.0,187365200.0,48620502450.0,6209515,KOSPI
2021-05-04,7830.0,7830.0,7750.0,7830.0,34246.0,267030510.0,48620502450.0,6209515,KOSPI
