d,o,h,l,c,v,a,mc,s,m
2024-01-02,5790.0,5840.0,5730.0,5840.0,60313.0,349355960.0,36263567600.0,6209515,KOSPI
2024-01-03,5830.0,5890.0,5680.0,5810.0,39897.0,230172510.0,36077282150.0,6209515,KOSPI
2024-01-04,5810.0,5910.0,5710.0,5840.0,28203.0,164615680.0,36263567600.0,6209515,KOSPI
2024-01-05,5780.0,5880.0,5740.0,5850.0,20344.0,118687530.0,36325662750.0,6209515,KOSPI
2024-01-08,5850.0,6080.0,5780.0,6040.0,86165.0,515611360.0,37505470600.0,6209515,KOSPI
2024-01-09,5990.0,6170.0,5990.0,6060.0,37500.0,227697460.0,37629660900.0,6209515,KOSPI
2024-01-10,6060.0,6150.0,6020.0,6090.0,20556.0,124726220.0,37815946350.0,6209515,KOSPI
2024-01-11,6090.0,6270.0,6080.0,6270.0,52009.0,321832620.0,38933659050.0,6209515,KOSPI
2024-01-12,6270.0,6300.0,6160.0,6220.0,32484.0,202062280.0,38623183300.0,6209515,KOSPI
2024-01-15,6190.0,6250.0,6050.0,6140.0,43968.0,271407650.0,38126422100.0,6209515,KOSPI
2024-01-16,6090.0,6090.0,5970.0,6070.0,31175.0,187818440.0,37691756050.0,6209515,KOSPI
2024-01-17,6010.0,6050.0,5790.0,5820.0,35959.0,213188950.0,36139377300.0,6209515,KOSPI
2024-01-18,5810.0,5940.0,5640.0,5920.0,26710.0,155004020.0,36760328800.0,6209515,KOSPI
2024-01-19,5920.0,6030.0,5880.0,5960.0,18894.0,112165230.0,37008709400.0,6209515,KOSPI
2024-01-22,5960.0,6160.0,5950.0,6160.0,24178.0,145745000.0,38250612400.0,6209515,KOSPI
2024-01-23,6090.0,6190.0,5910.0,6010.0,19093.0,116224060.0,37319185150.0,6209515,KOSPI
2024-01-24,6020.0,6250.0,5960.0,6120.0,19473.0,118411520.0,38002231800.0,6209515,KOSPI
2024-01-25,6060.0,6250.0,5860.0,5860.0,18978.0,113756500.0,36387757900.0,6209515,KOSPI
2024-01-26,5760.0,5960.0,5760.0,5940.0,12552.0,73770970.0,36884519100.0,6209515,KOSPI
2024-01-29,5950.0,6090.0,5850.0,6050.0,33421.0,199989540.0,37567565750.0,6209515,KOSPI
2024-01-30,5990.0,6150.0,5990.0,6150.0,30916.0,187693770.0,38188517250.0,6209515,KOSPI
2024-01-31,6150.0,6150.0,6020.0,6080.0,22480.0,136477980.0,37753851200.0,6209515,KOSPI
2024-02-01,6040.0,6040.0,5840.0,5880.0,41544.0,246333380.0,36511948200.0,6209515,KOSPI
2024-02-02,5880.0,5980.0,5790.0,5980.0,35425.0,208466840.0,37132899700.0,6209515,KOSPI
2024-02-05,5970.0,6030.0,5860.0,5880.0,24624.0,146094730.0,36511948200.0,6209515,KOSPI
2024-02-06,5880.0,5900.0,5570.0,5590.0,56363.0,319488850.0,34711188850.0,6209515,KOSPI
2024-02-07,5590.0,5640.0,5510.0,5560.0,21083.0,117842770.0,34524903400.0,6209515,KOSPI
2024-02-08,5560.0,5640.0,5530.0,5560.0,16969.0,96206800.0,34524903400.0,6209515,KOSPI
2024-02-13,5650.0,5930.0,5650.0,5700.0,48502.0,279460910.0,35394235500.0,6209515,KOSPI
2024-02-14,5700.0,5800.0,5660.0,5790.0,23858.0,137053620.0,35953091850.0,6209515,KOSPI
2024-02-15,5810.0,5850.0,5670.0,5720.0,21739.0,124737360.0,35518425800.0,6209515,KOSPI
2024-02-16,5670.0,5860.0,5610.0,5840.0,18460.0,104720330.0,36263567600.0,6209515,KOSPI
2024-02-19,5770.0,5840.0,5720.0,5760.0,17063.0,98622490.0,35766806400.0,6209515,KOSPI
2024-02-20,5760.0,5840.0,5640.0,5670.0,24986.0,143175580.0,35207950050.0,6209515,KOSPI
2024-02-21,5700.0,5700.0,5580.0,5660.0,14323.0,80684240.0,35145854900.0,6209515,KOSPI
2024-02-22,5610.0,5760.0,5570.0,5640.0,17583.0,98868930.0,35021664600.0,6209515,KOSPI
2024-02-23,5640.0,5680.0,5530.0,5560.0,14854.0,83211160.0,34524903400.0,6209515,KOSPI
2024-02-26,5590.0,5590.0,5460.0,5490.0,22352.0,123627380.0,34090237350.0,6209515,KOSPI
2024-02-27,5490.0,5600.0,5480.0,5510.0,9774.0,53890740.0,34214427650.0,6209515,KOSPI
2024-02-28,5500.0,5600.0,5500.0,5570.0,10985.0,60804810.0,34586998550.0,6209515,KOSPI
2024-02-29,5570.0,5750.0,5470.0,5600.0,25308.0,140528660.0,34773284000.0,6209515,KOSPI
2024-03-04,5600.0,5600.0,5460.0,5460.0,49911.0,275775880.0,33903951900.0,6209515,KOSPI
2024-03-05,5460.0,5510.0,5340.0,5340.0,28951.0,157035680.0,33158810100.0,6209515,KOSPI
2024-03-06,5390.0,5390.0,5280.0,5330.0,17618.0,93648950.0,33096714950.0,6209515,KOSPI
2024-03-07,5310.0,5340.0,5270.0,5270.0,12672.0,67251970.0,32724144050.0,6209515,KOSPI
2024-03-08,5260.0,5380.0,5250.0,5340.0,11087.0,58699110.0,33158810100.0,6209515,KOSPI
2024-03-11,5340.0,5450.0,5200.0,5210.0,28159.0,148746300.0,32351573150.0,6209515,KOSPI
2024-03-12,5210.0,5300.0,5160.0,5280.0,23307.0,122036040.0,32786239200.0,6209515,KOSPI
2024-03-13,5280.0,5330.0,5180.0,5230.0,19585.0,102425780.0,32475763450.0,6209515,KOSPI
2024-03-14,5230.0,5250.0,5150.0,5240.0,12500.0,65062710.0,32537858600.0,6209515,KOSPI
2024-03-15,5240.0,5440.0,5200.0,5250.0,26708.0,142259420.0,32599953750.0,6209515,KOSPI
2024-03-18,5250.0,5990.0,5250.0,5700.0,299834.0,1711755760.0,35394235500.0,6209515,KOSPI
2024-03-19,5720.0,5920.0,5550.0,5630.0,188367.0,1082289360.0,34959569450.0,6209515,KOSPI
2024-03-20,5570.0,6450.0,5570.0,6320.0,470636.0,2923973570.0,39244134800.0,6209515,KOSPI
2024-03-21,7040.0,7390.0,6020.0,6040.0,1549468.0,10431311200.0,37505470600.0,6209515,KOSPI
2024-03-22,6280.0,6280.0,5840.0,5960.0,320240.0,1934576040.0,37008709400.0,6209515,KOSPI
2024-03-25,5970.0,6120.0,5680.0,5790.0,248383.0,1462336830.0,35953091850.0,6209515,KOSPI
2024-03-26,5790.0,5820.0,5520.0,5620.0,144272.0,810375830.0,34897474300.0,6209515,KOSPI
2024-03-27,5660.0,5840.0,5520.0,5610.0,120128.0,682323160.0,34835379150.0,6209515,KOSPI
2024-03-28,5640.0,5650.0,5450.0,5450.0,78287.0,431752340.0,33841856750.0,6209515,KOSPI
2024-03-29,5450.0,5550.0,5360.0,5420.0,67605.0,366706610.0,33655571300.0,6209515,KOSPI
2024-04-01,5420.0,5500.0,5350.0,5420.0,73178.0,395712530.0,33655571300.0,6209515,KOSPI
2024-04-02,5400.0,5400.0,5180.0,5220.0,98643.0,517003190.0,32413668300.0,6209515,KOSPI
