d,o,h,l,c,v,a,mc,s,m
2019-01-02,5750.0,5810.0,5690.0,5760.0,12542.0,71849300.0,34179096960.0,5933871,KOSPI
2019-01-03,5770.0,5780.0,5640.0,5690.0,9047.0,51316190.0,33763725990.0,5933871,KOSPI
2019-01-04,5600.0,5700.0,5600.0,5660.0,8066.0,45333890.0,33585709860.0,5933871,KOSPI
2019-01-07,5660.0,5890.0,5640.0,5890.0,24039.0,138663210.0,34950500190.0,5933871,KOSPI
2019-01-08,6400.0,6800.0,5890.0,6060.0,260873.0,1656349830.0,35959258260.0,5933871,KOSPI
2019-01-09,6030.0,6150.0,6030.0,6080.0,30427.0,184958580.0,36077935680.0,5933871,KOSPI
2019-01-10,6060.0,6130.0,5950.0,6110.0,27809.0,168893050.0,36255951810.0,5933871,KOSPI
2019-01-11,6090.0,6140.0,6030.0,6120.0,24773.0,150875320.0,36315290520.0,5933871,KOSPI
2019-01-14,6160.0,6170.0,6070.0,6120.0,10828.0,66225390.0,36315290520.0,5933871,KOSPI
2019-01-15,6100.0,6170.0,6050.0,6170.0,21732.0,132828080.0,36611984070.0,5933871,KOSPI
2019-01-16,6150.0,6210.0,6140.0,6190.0,25485.0,157265540.0,36730661490.0,5933871,KOSPI
2019-01-17,6210.0,6300.0,6120.0,6190.0,16736.0,103603810.0,36730661490.0,5933871,KOSPI
2019-01-18,6150.0,6210.0,6110.0,6190.0,9217.0,56805530.0,36730661490.0,5933871,KOSPI
2019-01-21,6210.0,6240.0,6160.0,6200.0,16591.0,102870610.0,36790000200.0,5933871,KOSPI
2019-01-22,6180.0,6340.0,6170.0,6280.0,41756.0,261648000.0,37264709880.0,5933871,KOSPI
2019-01-23,6270.0,6340.0,6230.0,6330.0,25210.0,158391000.0,37561403430.0,5933871,KOSPI
2019-01-24,6330.0,6500.0,6270.0,6430.0,62732.0,403027450.0,38154790530.0,5933871,KOSPI
2019-01-25,6440.0,6530.0,6440.0,6520.0,50107.0,325362770.0,38688838920.0,5933871,KOSPI
2019-01-28,6470.0,6520.0,6300.0,6440.0,20615.0,132449640.0,38214129240.0,5933871,KOSPI
2019-01-29,6600.0,6730.0,6360.0,6420.0,54514.0,352952780.0,38095451820.0,5933871,KOSPI
2019-01-30,6360.0,6370.0,6230.0,6300.0,21082.0,132176460.0,37383387300.0,5933871,KOSPI
2019-01-31,6300.0,6340.0,6230.0,6330.0,24246.0,151908560.0,37561403430.0,5933871,KOSPI
2019-02-01,6350.0,6420.0,6280.0,6390.0,23623.0,149922290.0,37917435690.0,5933871,KOSPI
2019-02-07,6400.0,6460.0,6280.0,6460.0,21800.0,139475280.0,38332806660.0,5933871,KOSPI
2019-02-08,6400.0,6490.0,6390.0,6400.0,8661.0,55698290.0,37976774400.0,5933871,KOSPI
2019-02-11,6400.0,6400.0,6280.0,6340.0,8886.0,56322830.0,37620742140.0,5933871,KOSPI
2019-02-12,6340.0,6340.0,6220.0,6270.0,9213.0,57790140.0,37205371170.0,5933871,KOSPI
2019-02-13,6300.0,6530.0,6250.0,6390.0,43033.0,274940870.0,37917435690.0,5933871,KOSPI
2019-02-14,6390.0,6400.0,6310.0,6350.0,20691.0,131220400.0,37680080850.0,5933871,KOSPI
2019-02-15,6320.0,6360.0,6300.0,6350.0,9595.0,60621750.0,37680080850.0,5933871,KOSPI
2019-02-18,6350.0,6390.0,6320.0,6380.0,5955.0,37870110.0,37858096980.0,5933871,KOSPI
2019-02-19,6400.0,6400.0,6260.0,6320.0,32571.0,204800010.0,37502064720.0,5933871,KOSPI
2019-02-20,6320.0,6340.0,6210.0,6260.0,18576.0,115954210.0,37146032460.0,5933871,KOSPI
2019-02-21,6230.0,6320.0,6210.0,6320.0,19322.0,120818220.0,37502064720.0,5933871,KOSPI
2019-02-22,6320.0,6340.0,6270.0,6320.0,5898.0,37163150.0,37502064720.0,5933871,KOSPI
2019-02-25,6350.0,6420.0,6320.0,6390.0,27867.0,177216110.0,37917435690.0,5933871,KOSPI
2019-02-26,6390.0,6430.0,6350.0,6390.0,11166.0,71341350.0,37917435690.0,5933871,KOSPI
2019-02-27,6390.0,6390.0,6330.0,6380.0,5185.0,32950060.0,37858096980.0,5933871,KOSPI
2019-02-28,6340.0,6390.0,6200.0,6230.0,22507.0,141840540.0,36968016330.0,5933871,KOSPI
2019-03-04,6230.0,6330.0,6180.0,6260.0,19954.0,124707360.0,37146032460.0,5933871,KOSPI
2019-03-05,6310.0,6310.0,6240.0,6270.0,5405.0,33851150.0,37205371170.0,5933871,KOSPI
2019-03-06,6220.0,6300.0,6220.0,6280.0,5989.0,37413310.0,37264709880.0,5933871,KOSPI
2019-03-07,6290.0,6290.0,6120.0,6230.0,19754.0,121991090.0,36968016330.0,5933871,KOSPI
2019-03-08,6230.0,6230.0,6130.0,6160.0,5230.0,32153600.0,36552645360.0,5933871,KOSPI
2019-03-11,6120.0,6160.0,6050.0,6110.0,11071.0,67505740.0,36255951810.0,5933871,KOSPI
2019-03-12,6050.0,6120.0,6030.0,6110.0,8091.0,49075640.0,36255951810.0,5933871,KOSPI
2019-03-13,6120.0,6150.0,6050.0,6110.0,3858.0,23488140.0,36255951810.0,5933871,KOSPI
2019-03-14,6110.0,6140.0,6050.0,6120.0,5469.0,33310400.0,36315290520.0,5933871,KOSPI
2019-03-15,6120.0,6130.0,6030.0,6110.0,11816.0,71841200.0,36255951810.0,5933871,KOSPI
2019-03-18,6110.0,6140.0,6060.0,6130.0,6308.0,38475950.0,36374629230.0,5933871,KOSPI
2019-03-19,6100.0,6130.0,6080.0,6080.0,6255.0,38114030.0,36077935680.0,5933871,KOSPI
2019-03-20,6100.0,6100.0,5880.0,5920.0,39143.0,233097850.0,35128516320.0,5933871,KOSPI
2019-03-21,5890.0,5970.0,5730.0,5810.0,43063.0,250112600.0,34475790510.0,5933871,KOSPI
2019-03-22,5840.0,5840.0,5750.0,5790.0,3902.0,22581740.0,34357113090.0,5933871,KOSPI
2019-03-25,5720.0,5790.0,5580.0,5690.0,21217.0,119942580.0,33763725990.0,5933871,KOSPI
2019-03-26,5630.0,5690.0,5590.0,5620.0,9034.0,50950880.0,33348355020.0,5933871,KOSPI
2019-03-27,5590.0,5680.0,5590.0,5620.0,5005.0,28151350.0,33348355020.0,5933871,KOSPI
2019-03-28,5690.0,5690.0,5580.0,5590.0,4782.0,26806590.0,33170338890.0,5933871,KOSPI
2019-03-29,5580.0,5650.0,5540.0,5650.0,14091.0,78635510.0,33526371150.0,5933871,KOSPI
2019-04-01,5590.0,5670.0,5580.0,5650.0,9056.0,50922340.0,33526371150.0,5933871,KOSPI
2019-04-02,5620.0,5650.0,5560.0,5640.0,11105.0,62365170.0,33467032440.0,5933871,KOSPI
2019-04-03,5640.0,5720.0,5620.0,5680.0,12013.0,67997130.0,33704387280.0,5933871,KOSPI
2019-04-04,5680.0,5730.0,5650.0,5730.0,8947.0,50957870.0,34001080830.0,5933871,KOSPI
2019-04-05,5730.0,5780.0,5690.0,5760.0,9201.0,52728740.0,34179096960.0,5933871,KOSPI
2019-04-08,5760.0,5800.0,5710.0,5770.0,8372.0,48165660.0,34238435670.0,5933871,KOSPI
