d,o,h,l,c,v,a,mc,s,m
2018-01-02,6560.0,6700.0,6520.0,6520.0,7565.0,49674100.0,35716240520.0,5477951,KOSPI
2018-01-03,6560.0,6570.0,6510.0,6510.0,13088.0,85409630.0,35661461010.0,5477951,KOSPI
2018-01-04,6550.0,6670.0,6530.0,6640.0,5857.0,38624940.0,36373594640.0,5477951,KOSPI
2018-01-05,6640.0,6660.0,6600.0,6640.0,2792.0,18486100.0,36373594640.0,5477951,KOSPI
2018-01-08,6640.0,6700.0,6590.0,6600.0,6273.0,41485070.0,36154476600.0,5477951,KOSPI
2018-01-09,6550.0,6670.0,6510.0,6530.0,8276.0,54200020.0,35771020030.0,5477951,KOSPI
2018-01-10,6530.0,6600.0,6530.0,6580.0,4643.0,30519900.0,36044917580.0,5477951,KOSPI
2018-01-11,6580.0,6620.0,6540.0,6610.0,5137.0,33883260.0,36209256110.0,5477951,KOSPI
2018-01-12,6610.0,6640.0,6570.0,6570.0,6067.0,39997720.0,35990138070.0,5477951,KOSPI
2018-01-15,6540.0,6620.0,6540.0,6580.0,2289.0,15022100.0,36044917580.0,5477951,KOSPI
2018-01-16,6590.0,6620.0,6550.0,6620.0,5133.0,33778630.0,36264035620.0,5477951,KOSPI
2018-01-17,6620.0,6650.0,6550.0,6610.0,6268.0,41236620.0,36209256110.0,5477951,KOSPI
2018-01-18,6610.0,6630.0,6570.0,6610.0,3852.0,25421100.0,36209256110.0,5477951,KOSPI
2018-01-19,6610.0,6650.0,6560.0,6630.0,6196.0,40880520.0,36318815130.0,5477951,KOSPI
2018-01-22,6630.0,6700.0,6630.0,6700.0,3423.0,22782260.0,36702271700.0,5477951,KOSPI
2018-01-23,6610.0,6680.0,6610.0,6670.0,3301.0,21907250.0,36537933170.0,5477951,KOSPI
2018-01-24,6720.0,6720.0,6620.0,6670.0,2986.0,19888780.0,36537933170.0,5477951,KOSPI
2018-01-25,6630.0,6800.0,6630.0,6770.0,22161.0,149380610.0,37085728270.0,5477951,KOSPI
2018-01-26,6800.0,6840.0,6720.0,6820.0,6865.0,46704580.0,37359625820.0,5477951,KOSPI
2018-01-29,6850.0,6950.0,6810.0,6930.0,14430.0,99360950.0,37962200430.0,5477951,KOSPI
2018-01-30,6980.0,6980.0,6820.0,6930.0,4843.0,33285880.0,37962200430.0,5477951,KOSPI
2018-01-31,6930.0,6940.0,6710.0,6820.0,5559.0,37664170.0,37359625820.0,5477951,KOSPI
2018-02-01,6890.0,7060.0,6650.0,7040.0,27132.0,189687030.0,38564775040.0,5477951,KOSPI
2018-02-02,7050.0,7130.0,6910.0,7010.0,9696.0,68263460.0,38400436510.0,5477951,KOSPI
2018-02-05,6950.0,7130.0,6900.0,6970.0,7103.0,49726370.0,38181318470.0,5477951,KOSPI
2018-02-06,6750.0,6970.0,6690.0,6920.0,13840.0,94086240.0,37907420920.0,5477951,KOSPI
2018-02-07,7120.0,7190.0,6940.0,7000.0,15537.0,110073450.0,38345657000.0,5477951,KOSPI
2018-02-08,6860.0,7170.0,6800.0,6810.0,19505.0,133938050.0,37304846310.0,5477951,KOSPI
