d,o,h,l,c,v,a,mc,s,m
1999-01-04,4100.0,4190.0,4020.0,4190.0,35900.0,147459800.0,12465199720.0,2974988,KOSPI
1999-01-05,4290.0,4500.0,4200.0,4400.0,62580.0,274335750.0,13089947200.0,2974988,KOSPI
1999-01-06,4510.0,4800.0,4400.0,4700.0,142170.0,667733750.0,13982443600.0,2974988,KOSPI
1999-01-07,4750.0,4750.0,4050.0,4590.0,104730.0,478568400.0,13655194920.0,2974988,KOSPI
1999-01-08,4510.0,4800.0,4400.0,4750.0,113660.0,530860850.0,14131193000.0,2974988,KOSPI
1999-01-11,4800.0,5460.0,4800.0,5460.0,170830.0,910072400.0,16243434480.0,2974988,KOSPI
1999-01-12,5860.0,6130.0,5600.0,6100.0,324790.0,1908580100.0,18147426800.0,2974988,KOSPI
1999-01-13,6300.0,7010.0,6200.0,7010.0,397400.0,2656526200.0,20854665880.0,2974988,KOSPI
1999-01-14,6050.0,6800.0,5960.0,5960.0,249720.0,1593142400.0,17730928480.0,2974988,KOSPI
1999-01-15,6000.0,6800.0,5600.0,6600.0,272830.0,1693973200.0,19634920800.0,2974988,KOSPI
1999-01-18,6900.0,7590.0,6800.0,7450.0,288330.0,2097261100.0,22163660600.0,2974988,KOSPI
1999-01-19,7400.0,7400.0,6500.0,6500.0,197250.0,1337193000.0,19337422000.0,2974988,KOSPI
1999-01-20,6210.0,6700.0,5600.0,5600.0,116530.0,720813900.0,16659932800.0,2974988,KOSPI
1999-01-21,5900.0,6000.0,5500.0,5610.0,181680.0,1043046700.0,16689682680.0,2974988,KOSPI
1999-01-22,5700.0,5980.0,5300.0,5300.0,137260.0,790165100.0,15767436400.0,2974988,KOSPI
1999-01-25,5400.0,5500.0,5000.0,5000.0,113650.0,590939200.0,14874940000.0,2974988,KOSPI
1999-01-26,5200.0,5300.0,4800.0,4800.0,97180.0,501218600.0,14279942400.0,2974988,KOSPI
1999-01-27,4660.0,5000.0,4510.0,5000.0,93560.0,449284500.0,14874940000.0,2974988,KOSPI
1999-01-28,5000.0,5600.0,5000.0,5320.0,112690.0,601672000.0,15826936160.0,2974988,KOSPI
1999-01-29,5370.0,5500.0,4950.0,5200.0,119170.0,619967700.0,15469937600.0,2974988,KOSPI
1999-02-01,5490.0,5980.0,5300.0,5980.0,194230.0,1108630500.0,17790428240.0,2974988,KOSPI
1999-02-02,6350.0,6700.0,5800.0,6190.0,398920.0,2492752700.0,18415175720.0,2974988,KOSPI
1999-02-03,6050.0,6280.0,5500.0,5730.0,204590.0,1221351400.0,17046681240.0,2974988,KOSPI
1999-02-04,5810.0,5950.0,5300.0,5500.0,63690.0,351815300.0,16362434000.0,2974988,KOSPI
1999-02-05,5230.0,5880.0,5230.0,5600.0,132860.0,753430200.0,16659932800.0,2974988,KOSPI
1999-02-08,5300.0,5700.0,5300.0,5310.0,80320.0,438835100.0,15797186280.0,2974988,KOSPI
1999-02-09,5310.0,5310.0,4800.0,4890.0,66370.0,332209000.0,14547691320.0,2974988,KOSPI
1999-02-10,4890.0,5280.0,4600.0,5100.0,91470.0,451694100.0,15172438800.0,2974988,KOSPI
1999-02-11,5010.0,5300.0,5010.0,5100.0,40920.0,211717100.0,15172438800.0,2974988,KOSPI
1999-02-12,5300.0,5300.0,5110.0,5160.0,55080.0,285937000.0,15350938080.0,2974988,KOSPI
1999-02-18,5300.0,5300.0,5000.0,5000.0,36960.0,192083100.0,14874940000.0,2974988,KOSPI
1999-02-19,4850.0,4900.0,4650.0,4900.0,57220.0,271408200.0,14577441200.0,2974988,KOSPI
1999-02-22,4750.0,5400.0,4700.0,4900.0,73270.0,369808100.0,14577441200.0,2974988,KOSPI
1999-02-23,5000.0,5200.0,4700.0,4700.0,26280.0,128484400.0,13982443600.0,2974988,KOSPI
1999-02-24,4700.0,4850.0,4500.0,4510.0,47280.0,218701300.0,13417195880.0,2974988,KOSPI
1999-02-25,4500.0,4500.0,4250.0,4270.0,40350.0,176495100.0,12703198760.0,2974988,KOSPI
1999-02-26,4300.0,4580.0,4270.0,4500.0,47280.0,211319850.0,13387446000.0,2974988,KOSPI
1999-03-02,4310.0,4790.0,4310.0,4600.0,50180.0,233441100.0,13684944800.0,2974988,KOSPI
1999-03-03,4620.0,4700.0,4420.0,4510.0,27740.0,125576900.0,13417195880.0,2974988,KOSPI
1999-03-04,4520.0,4650.0,4510.0,4560.0,32520.0,148986350.0,13565945280.0,2974988,KOSPI
1999-03-05,4560.0,4670.0,4510.0,4600.0,25890.0,118116550.0,13684944800.0,2974988,KOSPI
1999-03-08,4780.0,4960.0,4660.0,4950.0,79770.0,387238300.0,14726190600.0,2974988,KOSPI
1999-03-09,5050.0,5200.0,4820.0,4900.0,105800.0,524521250.0,14577441200.0,2974988,KOSPI
1999-03-10,4900.0,5000.0,4800.0,4810.0,43740.0,213391800.0,14309692280.0,2974988,KOSPI
1999-03-11,5000.0,5100.0,4840.0,5100.0,61370.0,306543400.0,15172438800.0,2974988,KOSPI
1999-03-12,5120.0,5600.0,5120.0,5330.0,146660.0,793225300.0,15856686040.0,2974988,KOSPI
1999-03-15,5900.0,5900.0,5470.0,5470.0,99060.0,556815300.0,16273184360.0,2974988,KOSPI
1999-03-16,5500.0,5600.0,5350.0,5360.0,87960.0,481304600.0,15945935680.0,2974988,KOSPI
1999-03-17,5550.0,5550.0,5300.0,5300.0,90760.0,490299400.0,15767436400.0,2974988,KOSPI
1999-03-18,5220.0,5350.0,4950.0,5000.0,49430.0,251694500.0,14874940000.0,2974988,KOSPI
1999-03-19,4900.0,5290.0,4900.0,5100.0,61210.0,312546300.0,15172438800.0,2974988,KOSPI
1999-03-22,5150.0,5210.0,5010.0,5010.0,56230.0,285993400.0,14904689880.0,2974988,KOSPI
1999-03-23,5010.0,5150.0,4960.0,5020.0,49320.0,247629250.0,14934439760.0,2974988,KOSPI
1999-03-24,5050.0,5350.0,5000.0,5280.0,76580.0,396883600.0,15707936640.0,2974988,KOSPI
1999-03-25,5270.0,5840.0,5210.0,5510.0,177710.0,991128300.0,16392183880.0,2974988,KOSPI
1999-03-26,5540.0,5570.0,5310.0,5480.0,55120.0,300117300.0,16302934240.0,2974988,KOSPI
1999-03-29,5500.0,5500.0,5350.0,5370.0,41340.0,223529600.0,15975685560.0,2974988,KOSPI
1999-03-30,5260.0,5580.0,5260.0,5400.0,48100.0,261601700.0,16064935200.0,2974988,KOSPI
1999-03-31,5300.0,5590.0,5280.0,5320.0,32270.0,172909800.0,15826936160.0,2974988,KOSPI
1999-04-01,5300.0,5490.0,5300.0,5490.0,70160.0,377106700.0,16332684120.0,2974988,KOSPI
1999-04-02,5550.0,5600.0,5350.0,5500.0,50160.0,272775600.0,16362434000.0,2974988,KOSPI
1999-04-06,5530.0,5690.0,5320.0,5670.0,108490.0,605531800.0,16868181960.0,2974988,KOSPI
1999-04-07,5670.0,6000.0,5670.0,5700.0,104970.0,616518500.0,16957431600.0,2974988,KOSPI
1999-04-08,5800.0,5800.0,5550.0,5700.0,51440.0,292048000.0,16957431600.0,2974988,KOSPI
1999-04-09,5800.0,5810.0,5550.0,5600.0,61250.0,346006800.0,16659932800.0,2974988,KOSPI
1999-04-12,5600.0,5900.0,5410.0,5700.0,101650.0,573442800.0,16957431600.0,2974988,KOSPI
1999-04-13,5800.0,5960.0,5500.0,5600.0,102910.0,594188500.0,16659932800.0,2974988,KOSPI
1999-04-14,5560.0,5750.0,5350.0,5350.0,75900.0,420438000.0,15916185800.0,2974988,KOSPI
1999-04-15,5500.0,5690.0,5350.0,5390.0,100400.0,548058400.0,16035185320.0,2974988,KOSPI
1999-04-16,5460.0,5550.0,5250.0,5260.0,74320.0,402013100.0,15648436880.0,2974988,KOSPI
1999-04-19,5160.0,5380.0,5110.0,5220.0,47900.0,249588300.0,15529437360.0,2974988,KOSPI
1999-04-20,5120.0,5360.0,5120.0,5200.0,72830.0,384498200.0,15469937600.0,2974988,KOSPI
1999-04-21,5350.0,5600.0,5200.0,5300.0,86740.0,466055400.0,15767436400.0,2974988,KOSPI
1999-04-22,5420.0,5570.0,5300.0,5550.0,111450.0,606073900.0,16511183400.0,2974988,KOSPI
1999-04-23,5700.0,6230.0,5700.0,5950.0,336320.0,2011087200.0,17701178600.0,2974988,KOSPI
1999-04-26,6360.0,6840.0,6300.0,6840.0,390610.0,2578351200.0,20348917920.0,2974988,KOSPI
1999-04-27,6940.0,7270.0,6500.0,6860.0,224310.0,1566994000.0,20408417680.0,2974988,KOSPI
1999-04-28,6600.0,7000.0,6500.0,6870.0,165830.0,1113948000.0,20438167560.0,2974988,KOSPI
1999-04-29,7000.0,7400.0,6850.0,6850.0,147120.0,1045567200.0,20378667800.0,2974988,KOSPI
1999-04-30,6900.0,7190.0,6610.0,6700.0,100400.0,682239000.0,19932419600.0,2974988,KOSPI
1999-05-03,6510.0,7370.0,6510.0,7100.0,160610.0,1125354600.0,21122414800.0,2974988,KOSPI
1999-05-04,7300.0,7500.0,7100.0,7250.0,151850.0,1107453400.0,21568663000.0,2974988,KOSPI
1999-05-06,7350.0,7930.0,7250.0,7600.0,157910.0,1205130600.0,22609908800.0,2974988,KOSPI
1999-05-07,7650.0,8700.0,7650.0,8200.0,189520.0,1533259200.0,24394901600.0,2974988,KOSPI
