d,o,h,l,c,v,a,mc,s,m
1995-05-02,13000.0,13300.0,13000.0,13000.0,15590.0,204709000.0,37700000000.0,2900000,KOSPI
1995-05-03,13200.0,13400.0,13000.0,13000.0,7950.0,104077000.0,37700000000.0,2900000,KOSPI
1995-05-04,13000.0,13100.0,13000.0,13000.0,10750.0,139792000.0,37700000000.0,2900000,KOSPI
1995-05-06,13200.0,13400.0,13100.0,13300.0,20720.0,275189000.0,38570000000.0,2900000,KOSPI
1995-05-08,13500.0,13600.0,12800.0,13000.0,12120.0,161685000.0,37700000000.0,2900000,KOSPI
1995-05-09,13000.0,13000.0,12600.0,12600.0,4930.0,63437000.0,36540000000.0,2900000,KOSPI
1995-05-10,12800.0,13000.0,12600.0,12600.0,20490.0,261613000.0,36540000000.0,2900000,KOSPI
1995-05-11,12700.0,12800.0,12700.0,12700.0,6030.0,76673000.0,36830000000.0,2900000,KOSPI
1995-05-12,12800.0,12800.0,12500.0,12500.0,4830.0,60688000.0,36250000000.0,2900000,KOSPI
1995-05-13,12500.0,12700.0,12500.0,12500.0,4240.0,53112000.0,36250000000.0,2900000,KOSPI
1995-05-15,12500.0,12900.0,12500.0,12600.0,2530.0,31811000.0,36540000000.0,2900000,KOSPI
1995-05-16,12600.0,12600.0,12300.0,12300.0,4920.0,61513000.0,35670000000.0,2900000,KOSPI
1995-05-17,12200.0,12300.0,12000.0,12000.0,11250.0,136081000.0,34800000000.0,2900000,KOSPI
1995-05-18,12000.0,12000.0,11500.0,11900.0,5730.0,67622000.0,34510000000.0,2900000,KOSPI
1995-05-19,12000.0,12000.0,11600.0,11600.0,810.0,9508000.0,33640000000.0,2900000,KOSPI
1995-05-20,11500.0,11900.0,11500.0,11900.0,6390.0,74547000.0,34510000000.0,2900000,KOSPI
1995-05-22,11500.0,11500.0,11400.0,11400.0,4800.0,54973000.0,33060000000.0,2900000,KOSPI
1995-05-23,11200.0,11200.0,10900.0,10900.0,10380.0,114626000.0,31610000000.0,2900000,KOSPI
