d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1400.0,1475.0,1390.0,1435.0,127026.0,183451300.0,16990400000.0,11840000,KOSDAQ,tradable_ohlcv
2011-01-04,1430.0,1470.0,1380.0,1380.0,149962.0,212065115.0,16339200000.0,11840000,KOSDAQ,tradable_ohlcv
2011-01-05,1360.0,1405.0,1335.0,1380.0,127628.0,173587350.0,16339200000.0,11840000,KOSDAQ,tradable_ohlcv
2011-01-06,1380.0,1410.0,1340.0,1390.0,98198.0,134349030.0,16457600000.0,11840000,KOSDAQ,tradable_ohlcv
2011-01-07,1405.0,1405.0,1360.0,1390.0,37599.0,51870675.0,16457600000.0,11840000,KOSDAQ,tradable_ohlcv
2011-01-10,1370.0,1425.0,1360.0,1425.0,61151.0,85442075.0,16872000000.0,11840000,KOSDAQ,tradable_ohlcv
2011-01-11,1425.0,1430.0,1370.0,1405.0,92594.0,129444055.0,16635200000.0,11840000,KOSDAQ,tradable_ohlcv
2011-01-12,1380.0,1425.0,1355.0,1410.0,67368.0,94026775.0,16694400000.0,11840000,KOSDAQ,tradable_ohlcv
2011-01-13,1390.0,1420.0,1365.0,1385.0,62108.0,86126325.0,16398400000.0,11840000,KOSDAQ,tradable_ohlcv
2011-01-14,1400.0,1400.0,1340.0,1360.0,66660.0,91503120.0,16102400000.0,11840000,KOSDAQ,tradable_ohlcv
2011-01-17,1375.0,1375.0,1340.0,1350.0,25230.0,34292640.0,15984000000.0,11840000,KOSDAQ,tradable_ohlcv
2011-01-18,1320.0,1400.0,1320.0,1370.0,51478.0,69960750.0,16220800000.0,11840000,KOSDAQ,tradable_ohlcv
2011-01-19,1390.0,1390.0,1345.0,1365.0,95700.0,129992660.0,16161600000.0,11840000,KOSDAQ,tradable_ohlcv
2011-01-20,1365.0,1370.0,1330.0,1330.0,65058.0,87481855.0,15747200000.0,11840000,KOSDAQ,tradable_ohlcv
2011-01-21,1345.0,1520.0,1310.0,1435.0,376951.0,552979860.0,16990400000.0,11840000,KOSDAQ,tradable_ohlcv
2011-01-24,1480.0,1480.0,1320.0,1380.0,91496.0,127038080.0,16339200000.0,11840000,KOSDAQ,tradable_ohlcv
2011-01-25,1380.0,1405.0,1335.0,1365.0,49879.0,68019795.0,16161600000.0,11840000,KOSDAQ,tradable_ohlcv
2011-01-26,1365.0,1400.0,1340.0,1365.0,55404.0,75427705.0,16161600000.0,11840000,KOSDAQ,tradable_ohlcv
2011-01-27,1350.0,1390.0,1345.0,1360.0,48433.0,65616320.0,16102400000.0,11840000,KOSDAQ,tradable_ohlcv
2011-01-28,1380.0,1400.0,1340.0,1360.0,51855.0,70460555.0,16102400000.0,11840000,KOSDAQ,tradable_ohlcv
2011-01-31,1370.0,1375.0,1335.0,1350.0,19185.0,25924365.0,15984000000.0,11840000,KOSDAQ,tradable_ohlcv
2011-02-01,1360.0,1390.0,1330.0,1355.0,41002.0,55902645.0,16043200000.0,11840000,KOSDAQ,tradable_ohlcv
2011-02-07,1355.0,1375.0,1350.0,1365.0,34565.0,46973230.0,16161600000.0,11840000,KOSDAQ,tradable_ohlcv
2011-02-08,1405.0,1405.0,1330.0,1365.0,52415.0,70848265.0,16161600000.0,11840000,KOSDAQ,tradable_ohlcv
2011-02-09,1370.0,1565.0,1325.0,1510.0,487761.0,734933480.0,17878400000.0,11840000,KOSDAQ,tradable_ohlcv
2011-02-10,1410.0,1485.0,1395.0,1480.0,241140.0,344311825.0,17523200000.0,11840000,KOSDAQ,tradable_ohlcv
2011-02-11,1500.0,1610.0,1480.0,1480.0,194702.0,297315600.0,17523200000.0,11840000,KOSDAQ,tradable_ohlcv
2011-02-14,1490.0,1570.0,1470.0,1565.0,155786.0,239749080.0,18529600000.0,11840000,KOSDAQ,tradable_ohlcv
2011-02-15,1565.0,1675.0,1535.0,1625.0,220387.0,354708595.0,19240000000.0,11840000,KOSDAQ,tradable_ohlcv
2011-02-16,1670.0,1670.0,1580.0,1615.0,45464.0,72913935.0,19121600000.0,11840000,KOSDAQ,tradable_ohlcv
2011-02-17,1650.0,1670.0,1450.0,1550.0,130137.0,201117340.0,18352000000.0,11840000,KOSDAQ,tradable_ohlcv
