d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2900.0,3170.0,2900.0,3170.0,109149.0,331841730.0,25423400000.0,8020000,KOSDAQ,tradable_ohlcv
2003-01-03,3270.0,3550.0,3170.0,3500.0,281760.0,951702900.0,28070000000.0,8020000,KOSDAQ,tradable_ohlcv
2003-01-06,3620.0,3920.0,3540.0,3920.0,563785.0,2141293500.0,31438400000.0,8020000,KOSDAQ,tradable_ohlcv
2003-01-07,4150.0,4150.0,3700.0,3790.0,591864.0,2312428850.0,30395800000.0,8020000,KOSDAQ,tradable_ohlcv
2003-01-08,3850.0,4240.0,3740.0,4240.0,613351.0,2520594850.0,34004800000.0,8020000,KOSDAQ,tradable_ohlcv
2003-01-09,4290.0,4650.0,4050.0,4440.0,1115135.0,4863725800.0,35608800000.0,8020000,KOSDAQ,tradable_ohlcv
2003-01-10,4450.0,4900.0,4150.0,4440.0,1378785.0,6326494570.0,35608800000.0,8020000,KOSDAQ,tradable_ohlcv
2003-01-13,4610.0,4970.0,4550.0,4970.0,858495.0,4127467870.0,39859400000.0,8020000,KOSDAQ,tradable_ohlcv
2003-01-14,5050.0,5120.0,4790.0,4800.0,701533.0,3493526870.0,38496000000.0,8020000,KOSDAQ,tradable_ohlcv
2003-01-15,4810.0,4980.0,4230.0,4230.0,577715.0,2589240780.0,33924600000.0,8020000,KOSDAQ,tradable_ohlcv
2003-01-16,4100.0,4490.0,4060.0,4200.0,471821.0,2045946950.0,33684000000.0,8020000,KOSDAQ,tradable_ohlcv
2003-01-17,4120.0,4480.0,4120.0,4300.0,584389.0,2518445500.0,34486000000.0,8020000,KOSDAQ,tradable_ohlcv
2003-01-20,4210.0,4810.0,4210.0,4810.0,976225.0,4521157250.0,38576200000.0,8020000,KOSDAQ,tradable_ohlcv
2003-01-21,5000.0,5080.0,4600.0,4710.0,781568.0,3775102590.0,37774200000.0,8020000,KOSDAQ,tradable_ohlcv
2003-01-22,4850.0,5130.0,4770.0,4810.0,1171147.0,5795988120.0,38576200000.0,8020000,KOSDAQ,tradable_ohlcv
2003-01-23,4940.0,5010.0,4500.0,4810.0,824179.0,3906949680.0,38576200000.0,8020000,KOSDAQ,tradable_ohlcv
2003-01-24,4760.0,5260.0,4610.0,4800.0,1540071.0,7755843550.0,38496000000.0,8020000,KOSDAQ,tradable_ohlcv
2003-01-27,5350.0,5370.0,5050.0,5370.0,1601319.0,8422118330.0,43067400000.0,8020000,KOSDAQ,tradable_ohlcv
2003-01-28,5360.0,5370.0,4730.0,4730.0,1243341.0,6163837150.0,37934600000.0,8020000,KOSDAQ,tradable_ohlcv
2003-01-29,4660.0,4780.0,4170.0,4170.0,1238944.0,5415673060.0,33443400000.0,8020000,KOSDAQ,tradable_ohlcv
2003-01-30,4200.0,4440.0,4120.0,4260.0,837210.0,3595701590.0,34165200000.0,8020000,KOSDAQ,tradable_ohlcv
2003-02-03,4200.0,4370.0,4150.0,4260.0,530098.0,2270545880.0,34165200000.0,8020000,KOSDAQ,tradable_ohlcv
2003-02-04,4310.0,4560.0,4200.0,4310.0,954517.0,4213295980.0,34566200000.0,8020000,KOSDAQ,tradable_ohlcv
2003-02-05,4190.0,4430.0,4180.0,4200.0,461818.0,1978824270.0,33684000000.0,8020000,KOSDAQ,tradable_ohlcv
2003-02-06,4230.0,4370.0,3950.0,4200.0,937438.0,3923622780.0,33684000000.0,8020000,KOSDAQ,tradable_ohlcv
2003-02-07,4280.0,4280.0,3980.0,3980.0,359352.0,1458708040.0,31919600000.0,8020000,KOSDAQ,tradable_ohlcv
2003-02-10,3900.0,3950.0,3600.0,3610.0,262990.0,993378520.0,28952200000.0,8020000,KOSDAQ,tradable_ohlcv
2003-02-11,3700.0,3800.0,3300.0,3500.0,534246.0,1914212060.0,28070000000.0,8020000,KOSDAQ,tradable_ohlcv
2003-02-12,3410.0,3610.0,3370.0,3420.0,291407.0,1016194070.0,27428400000.0,8020000,KOSDAQ,tradable_ohlcv
2003-02-13,3420.0,3830.0,3400.0,3830.0,790137.0,2933366660.0,30716600000.0,8020000,KOSDAQ,tradable_ohlcv
2003-02-14,3880.0,4110.0,3700.0,3810.0,859879.0,3346079070.0,30556200000.0,8020000,KOSDAQ,tradable_ohlcv
2003-02-17,4000.0,4070.0,3860.0,4070.0,551180.0,2192777880.0,32641400000.0,8020000,KOSDAQ,tradable_ohlcv
2003-02-18,4110.0,4550.0,3980.0,4550.0,1242541.0,5344839540.0,36491000000.0,8020000,KOSDAQ,tradable_ohlcv
2003-02-19,4620.0,4640.0,4380.0,4410.0,814315.0,3666385090.0,35368200000.0,8020000,KOSDAQ,tradable_ohlcv
2003-02-20,4420.0,4700.0,4340.0,4420.0,830877.0,3781876930.0,35448400000.0,8020000,KOSDAQ,tradable_ohlcv
2003-02-21,4470.0,4520.0,4140.0,4330.0,422631.0,1807068350.0,34726600000.0,8020000,KOSDAQ,tradable_ohlcv
2003-02-24,4380.0,4500.0,4250.0,4250.0,432787.0,1901126690.0,34085000000.0,8020000,KOSDAQ,tradable_ohlcv
2003-02-25,4120.0,4250.0,3750.0,3750.0,307733.0,1240811760.0,30075000000.0,8020000,KOSDAQ,tradable_ohlcv
2003-02-26,3880.0,4010.0,3630.0,3930.0,590405.0,2281499100.0,31518600000.0,8020000,KOSDAQ,tradable_ohlcv
2003-02-27,3830.0,4020.0,3710.0,3900.0,466343.0,1807791510.0,31278000000.0,8020000,KOSDAQ,tradable_ohlcv
2003-02-28,3900.0,3920.0,3700.0,3730.0,227320.0,867340440.0,29914600000.0,8020000,KOSDAQ,tradable_ohlcv
2003-03-03,3530.0,3730.0,3530.0,3620.0,233491.0,842839160.0,29032400000.0,8020000,KOSDAQ,tradable_ohlcv
2003-03-04,3560.0,3680.0,3500.0,3500.0,273650.0,985739390.0,28070000000.0,8020000,KOSDAQ,tradable_ohlcv
2003-03-05,3400.0,3400.0,3110.0,3160.0,265895.0,852927450.0,25343200000.0,8020000,KOSDAQ,tradable_ohlcv
2003-03-06,3160.0,3190.0,2910.0,3020.0,201331.0,614627850.0,24220400000.0,8020000,KOSDAQ,tradable_ohlcv
