d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,2720.0,2785.0,2710.0,2735.0,22532.0,62103730.0,32382400000.0,11840000,KOSDAQ,tradable_ohlcv
2014-01-03,2700.0,2770.0,2700.0,2710.0,48630.0,132667240.0,32086400000.0,11840000,KOSDAQ,tradable_ohlcv
2014-01-06,2750.0,2880.0,2745.0,2765.0,97710.0,273102660.0,32737600000.0,11840000,KOSDAQ,tradable_ohlcv
2014-01-07,2780.0,2825.0,2730.0,2820.0,63034.0,175826420.0,33388800000.0,11840000,KOSDAQ,tradable_ohlcv
2014-01-08,2830.0,2965.0,2760.0,2925.0,116684.0,336793265.0,34632000000.0,11840000,KOSDAQ,tradable_ohlcv
2014-01-09,2995.0,3000.0,2830.0,2880.0,79998.0,232515765.0,34099200000.0,11840000,KOSDAQ,tradable_ohlcv
2014-01-10,2890.0,2910.0,2640.0,2810.0,64713.0,182368015.0,33270400000.0,11840000,KOSDAQ,tradable_ohlcv
2014-01-13,2810.0,2945.0,2790.0,2890.0,139823.0,400788310.0,34217600000.0,11840000,KOSDAQ,tradable_ohlcv
2014-01-14,2885.0,2965.0,2850.0,2875.0,95181.0,277768520.0,34040000000.0,11840000,KOSDAQ,tradable_ohlcv
2014-01-15,2875.0,2965.0,2850.0,2880.0,44044.0,126990585.0,34099200000.0,11840000,KOSDAQ,tradable_ohlcv
2014-01-16,2885.0,2950.0,2850.0,2910.0,81548.0,236148545.0,34454400000.0,11840000,KOSDAQ,tradable_ohlcv
2014-01-17,2920.0,2925.0,2865.0,2910.0,51643.0,149579975.0,34454400000.0,11840000,KOSDAQ,tradable_ohlcv
2014-01-20,3045.0,3085.0,2910.0,2910.0,189693.0,565989525.0,34454400000.0,11840000,KOSDAQ,tradable_ohlcv
2014-01-21,2970.0,3175.0,2930.0,3030.0,645622.0,1977028375.0,35875200000.0,11840000,KOSDAQ,tradable_ohlcv
2014-01-22,3090.0,3210.0,3025.0,3190.0,384277.0,1195027870.0,37769600000.0,11840000,KOSDAQ,tradable_ohlcv
2014-01-23,3190.0,3385.0,3045.0,3250.0,486421.0,1571956010.0,38480000000.0,11840000,KOSDAQ,tradable_ohlcv
2014-01-24,3320.0,3450.0,3120.0,3150.0,575042.0,1869435235.0,37296000000.0,11840000,KOSDAQ,tradable_ohlcv
2014-01-27,3075.0,3095.0,2985.0,2990.0,192591.0,583030850.0,35401600000.0,11840000,KOSDAQ,tradable_ohlcv
2014-01-28,2980.0,3195.0,2975.0,3100.0,141604.0,436626175.0,36704000000.0,11840000,KOSDAQ,tradable_ohlcv
2014-01-29,3140.0,3220.0,3060.0,3170.0,164938.0,519449010.0,37532800000.0,11840000,KOSDAQ,tradable_ohlcv
2014-02-03,3200.0,3315.0,3185.0,3220.0,276263.0,893671635.0,38124800000.0,11840000,KOSDAQ,tradable_ohlcv
2014-02-04,3170.0,3250.0,3135.0,3220.0,126182.0,404240410.0,38124800000.0,11840000,KOSDAQ,tradable_ohlcv
2014-02-05,3240.0,3345.0,3240.0,3300.0,202102.0,667796905.0,39072000000.0,11840000,KOSDAQ,tradable_ohlcv
2014-02-06,3350.0,3375.0,3225.0,3260.0,120493.0,396226410.0,38598400000.0,11840000,KOSDAQ,tradable_ohlcv
2014-02-07,3355.0,3745.0,3310.0,3570.0,1417469.0,5084165850.0,42268800000.0,11840000,KOSDAQ,tradable_ohlcv
2014-02-10,3610.0,3655.0,3495.0,3510.0,308519.0,1101408770.0,41558400000.0,11840000,KOSDAQ,tradable_ohlcv
2014-02-11,3570.0,3570.0,3430.0,3455.0,188685.0,654194320.0,40907200000.0,11840000,KOSDAQ,tradable_ohlcv
2014-02-12,3495.0,3550.0,3360.0,3540.0,240870.0,833526290.0,41913600000.0,11840000,KOSDAQ,tradable_ohlcv
2014-02-13,3570.0,4065.0,3560.0,3750.0,1113987.0,4277016890.0,44400000000.0,11840000,KOSDAQ,tradable_ohlcv
2014-02-14,3795.0,3900.0,3650.0,3740.0,259067.0,973289350.0,44281600000.0,11840000,KOSDAQ,tradable_ohlcv
2014-02-17,3740.0,3790.0,3635.0,3750.0,149105.0,550333350.0,44400000000.0,11840000,KOSDAQ,tradable_ohlcv
2014-02-18,3750.0,3950.0,3670.0,3835.0,237881.0,907572035.0,45406400000.0,11840000,KOSDAQ,tradable_ohlcv
2014-02-19,3850.0,3900.0,3760.0,3800.0,95245.0,362337365.0,44992000000.0,11840000,KOSDAQ,tradable_ohlcv
2014-02-20,3800.0,3800.0,3590.0,3640.0,209636.0,768474065.0,43097600000.0,11840000,KOSDAQ,tradable_ohlcv
2014-02-21,3665.0,3695.0,3535.0,3595.0,146887.0,527043820.0,42564800000.0,11840000,KOSDAQ,tradable_ohlcv
2014-02-24,3690.0,3690.0,3520.0,3525.0,80798.0,289032905.0,41736000000.0,11840000,KOSDAQ,tradable_ohlcv
2014-02-25,3525.0,3705.0,3515.0,3635.0,103314.0,371715185.0,43038400000.0,11840000,KOSDAQ,tradable_ohlcv
2014-02-26,3560.0,3675.0,3535.0,3555.0,104161.0,374915340.0,42091200000.0,11840000,KOSDAQ,tradable_ohlcv
2014-02-27,3545.0,3690.0,3535.0,3550.0,105894.0,378643270.0,42032000000.0,11840000,KOSDAQ,tradable_ohlcv
2014-02-28,3560.0,3650.0,3350.0,3355.0,187907.0,642679800.0,39723200000.0,11840000,KOSDAQ,tradable_ohlcv
2014-03-03,3420.0,3650.0,3340.0,3355.0,180311.0,612928150.0,39723200000.0,11840000,KOSDAQ,tradable_ohlcv
2014-03-04,3360.0,3400.0,3300.0,3400.0,54323.0,183063140.0,40256000000.0,11840000,KOSDAQ,tradable_ohlcv
