d,o,h,l,c,v,a,mc,s,m,rs
2013-04-10,3415.0,3725.0,3305.0,3570.0,1887777.0,6616988845.0,42268800000.0,11840000,KOSDAQ,tradable_ohlcv
2013-04-11,3700.0,4105.0,3685.0,4020.0,1691658.0,6781528360.0,47596800000.0,11840000,KOSDAQ,tradable_ohlcv
2013-04-12,3875.0,4075.0,3820.0,3900.0,799620.0,3133639085.0,46176000000.0,11840000,KOSDAQ,tradable_ohlcv
2013-04-15,3905.0,3950.0,3810.0,3915.0,312034.0,1210591115.0,46353600000.0,11840000,KOSDAQ,tradable_ohlcv
2013-04-16,3900.0,4320.0,3820.0,4115.0,922540.0,3790534475.0,48721600000.0,11840000,KOSDAQ,tradable_ohlcv
2013-04-17,4160.0,4260.0,3995.0,4025.0,434483.0,1769531710.0,47656000000.0,11840000,KOSDAQ,tradable_ohlcv
2013-04-18,4000.0,4070.0,3800.0,3835.0,355635.0,1394561225.0,45406400000.0,11840000,KOSDAQ,tradable_ohlcv
2013-04-19,3905.0,4100.0,3600.0,3900.0,685683.0,2688503975.0,46176000000.0,11840000,KOSDAQ,tradable_ohlcv
2013-04-22,3830.0,3830.0,3585.0,3705.0,286733.0,1062503250.0,43867200000.0,11840000,KOSDAQ,tradable_ohlcv
2013-04-23,3730.0,3845.0,3690.0,3845.0,269310.0,1016151200.0,45524800000.0,11840000,KOSDAQ,tradable_ohlcv
2013-04-24,3845.0,3980.0,3795.0,3925.0,505880.0,1970319170.0,46472000000.0,11840000,KOSDAQ,tradable_ohlcv
2013-04-25,3850.0,3895.0,3595.0,3660.0,482823.0,1808946320.0,43334400000.0,11840000,KOSDAQ,tradable_ohlcv
2013-04-26,3700.0,3760.0,3635.0,3680.0,169019.0,625014410.0,43571200000.0,11840000,KOSDAQ,tradable_ohlcv
2013-04-29,3760.0,3760.0,3610.0,3690.0,142641.0,524475385.0,43689600000.0,11840000,KOSDAQ,tradable_ohlcv
2013-04-30,3730.0,3730.0,3550.0,3550.0,178099.0,642422915.0,42032000000.0,11840000,KOSDAQ,tradable_ohlcv
2013-05-02,3545.0,3995.0,3545.0,3800.0,812810.0,3112712210.0,44992000000.0,11840000,KOSDAQ,tradable_ohlcv
2013-05-03,3810.0,3850.0,3625.0,3755.0,276395.0,1032794560.0,44459200000.0,11840000,KOSDAQ,tradable_ohlcv
2013-05-06,3755.0,3930.0,3750.0,3830.0,246734.0,949538055.0,45347200000.0,11840000,KOSDAQ,tradable_ohlcv
2013-05-07,3840.0,3900.0,3805.0,3900.0,141420.0,543797695.0,46176000000.0,11840000,KOSDAQ,tradable_ohlcv
2013-05-08,3915.0,3960.0,3840.0,3895.0,186641.0,726622355.0,46116800000.0,11840000,KOSDAQ,tradable_ohlcv
2013-05-09,3870.0,3900.0,3775.0,3835.0,160753.0,612788250.0,45406400000.0,11840000,KOSDAQ,tradable_ohlcv
2013-05-10,3830.0,3930.0,3680.0,3700.0,217361.0,828040085.0,43808000000.0,11840000,KOSDAQ,tradable_ohlcv
2013-05-13,3660.0,3755.0,3645.0,3670.0,99365.0,366572570.0,43452800000.0,11840000,KOSDAQ,tradable_ohlcv
2013-05-14,3795.0,3910.0,3640.0,3710.0,346972.0,1309184920.0,43926400000.0,11840000,KOSDAQ,tradable_ohlcv
2013-05-15,3710.0,3725.0,3650.0,3695.0,74115.0,273810445.0,43748800000.0,11840000,KOSDAQ,tradable_ohlcv
2013-05-16,3710.0,3760.0,3660.0,3740.0,118104.0,438521645.0,44281600000.0,11840000,KOSDAQ,tradable_ohlcv
2013-05-20,3770.0,4120.0,3700.0,4000.0,621305.0,2461658080.0,47360000000.0,11840000,KOSDAQ,tradable_ohlcv
2013-05-21,4050.0,4055.0,3875.0,3880.0,246653.0,968077535.0,45939200000.0,11840000,KOSDAQ,tradable_ohlcv
2013-05-22,3900.0,4035.0,3870.0,3955.0,225044.0,889144525.0,46827200000.0,11840000,KOSDAQ,tradable_ohlcv
2013-05-23,3945.0,3995.0,3750.0,3750.0,285744.0,1108232965.0,44400000000.0,11840000,KOSDAQ,tradable_ohlcv
2013-05-24,3820.0,3835.0,3730.0,3795.0,122626.0,463807270.0,44932800000.0,11840000,KOSDAQ,tradable_ohlcv
2013-05-27,3770.0,3885.0,3720.0,3845.0,106797.0,408602210.0,45524800000.0,11840000,KOSDAQ,tradable_ohlcv
2013-05-28,3845.0,3920.0,3765.0,3920.0,155621.0,599518805.0,46412800000.0,11840000,KOSDAQ,tradable_ohlcv
2013-05-29,3995.0,3995.0,3820.0,3845.0,188006.0,728023155.0,45524800000.0,11840000,KOSDAQ,tradable_ohlcv
2013-05-30,3820.0,3880.0,3760.0,3770.0,106734.0,406624365.0,44636800000.0,11840000,KOSDAQ,tradable_ohlcv
2013-05-31,3770.0,3770.0,3660.0,3730.0,108658.0,402047370.0,44163200000.0,11840000,KOSDAQ,tradable_ohlcv
2013-06-03,3665.0,3720.0,3640.0,3640.0,111989.0,410982925.0,43097600000.0,11840000,KOSDAQ,tradable_ohlcv
2013-06-04,3640.0,3690.0,3500.0,3610.0,108457.0,388886365.0,42742400000.0,11840000,KOSDAQ,tradable_ohlcv
2013-06-05,3580.0,3590.0,3450.0,3450.0,147217.0,512956405.0,40848000000.0,11840000,KOSDAQ,tradable_ohlcv
2013-06-07,3455.0,3485.0,3150.0,3250.0,178329.0,583950765.0,38480000000.0,11840000,KOSDAQ,tradable_ohlcv
2013-06-10,3160.0,3340.0,3160.0,3250.0,96479.0,312352575.0,38480000000.0,11840000,KOSDAQ,tradable_ohlcv
2013-06-11,3290.0,3290.0,3130.0,3170.0,79456.0,253571055.0,37532800000.0,11840000,KOSDAQ,tradable_ohlcv
2013-06-12,3170.0,3270.0,3140.0,3230.0,55129.0,176153145.0,38243200000.0,11840000,KOSDAQ,tradable_ohlcv
2013-06-13,3225.0,3280.0,3105.0,3185.0,77801.0,248420850.0,37710400000.0,11840000,KOSDAQ,tradable_ohlcv
2013-06-14,3185.0,3390.0,3185.0,3200.0,120349.0,391569485.0,37888000000.0,11840000,KOSDAQ,tradable_ohlcv
2013-06-17,3190.0,3190.0,3015.0,3060.0,115286.0,355603995.0,36230400000.0,11840000,KOSDAQ,tradable_ohlcv
2013-06-18,3060.0,3200.0,2910.0,3100.0,66439.0,203535640.0,36704000000.0,11840000,KOSDAQ,tradable_ohlcv
2013-06-19,3150.0,3155.0,3025.0,3065.0,68612.0,211381500.0,36289600000.0,11840000,KOSDAQ,tradable_ohlcv
2013-06-20,3015.0,3200.0,2850.0,2880.0,174366.0,514868905.0,34099200000.0,11840000,KOSDAQ,tradable_ohlcv
2013-06-21,2770.0,2795.0,2660.0,2770.0,153368.0,417214550.0,32796800000.0,11840000,KOSDAQ,tradable_ohlcv
2013-06-24,2745.0,2820.0,2705.0,2720.0,40858.0,112347380.0,32204800000.0,11840000,KOSDAQ,tradable_ohlcv
2013-06-25,2630.0,3100.0,2505.0,2550.0,595752.0,1677347105.0,30192000000.0,11840000,KOSDAQ,tradable_ohlcv
2013-06-26,2610.0,2720.0,2500.0,2550.0,189272.0,493260395.0,30192000000.0,11840000,KOSDAQ,tradable_ohlcv
2013-06-27,2680.0,2715.0,2575.0,2680.0,82890.0,220233735.0,31731200000.0,11840000,KOSDAQ,tradable_ohlcv
2013-06-28,2690.0,2830.0,2665.0,2820.0,75900.0,210136565.0,33388800000.0,11840000,KOSDAQ,tradable_ohlcv
2013-07-01,2820.0,2870.0,2795.0,2855.0,51844.0,146649500.0,33803200000.0,11840000,KOSDAQ,tradable_ohlcv
2013-07-02,2870.0,2875.0,2815.0,2850.0,61315.0,174425595.0,33744000000.0,11840000,KOSDAQ,tradable_ohlcv
2013-07-03,2875.0,2950.0,2820.0,2860.0,44100.0,126440780.0,33862400000.0,11840000,KOSDAQ,tradable_ohlcv
2013-07-04,2845.0,2870.0,2770.0,2820.0,29680.0,83348615.0,33388800000.0,11840000,KOSDAQ,tradable_ohlcv
2013-07-05,2890.0,3070.0,2885.0,2900.0,126192.0,374550770.0,34336000000.0,11840000,KOSDAQ,tradable_ohlcv
2013-07-08,2940.0,2940.0,2810.0,2880.0,42190.0,120697020.0,34099200000.0,11840000,KOSDAQ,tradable_ohlcv
2013-07-09,2870.0,2920.0,2820.0,2860.0,47779.0,136503735.0,33862400000.0,11840000,KOSDAQ,tradable_ohlcv
2013-07-10,2860.0,2865.0,2725.0,2750.0,73128.0,202688130.0,32560000000.0,11840000,KOSDAQ,tradable_ohlcv
2013-07-11,2730.0,2805.0,2730.0,2770.0,25430.0,70522440.0,32796800000.0,11840000,KOSDAQ,tradable_ohlcv
2013-07-12,2770.0,2830.0,2770.0,2810.0,31416.0,88187255.0,33270400000.0,11840000,KOSDAQ,tradable_ohlcv
2013-07-15,2790.0,2855.0,2760.0,2760.0,51590.0,144652770.0,32678400000.0,11840000,KOSDAQ,tradable_ohlcv
2013-07-16,2780.0,2880.0,2780.0,2855.0,67575.0,192693070.0,33803200000.0,11840000,KOSDAQ,tradable_ohlcv
2013-07-17,2900.0,2915.0,2845.0,2875.0,60194.0,173061145.0,34040000000.0,11840000,KOSDAQ,tradable_ohlcv
2013-07-18,2875.0,2960.0,2810.0,2960.0,97119.0,280620740.0,35046400000.0,11840000,KOSDAQ,tradable_ohlcv
2013-07-19,2975.0,2980.0,2915.0,2925.0,60907.0,179265145.0,34632000000.0,11840000,KOSDAQ,tradable_ohlcv
2013-07-22,2915.0,2970.0,2900.0,2940.0,74819.0,219580970.0,34809600000.0,11840000,KOSDAQ,tradable_ohlcv
2013-07-23,2950.0,2970.0,2895.0,2905.0,47031.0,137718840.0,34395200000.0,11840000,KOSDAQ,tradable_ohlcv
2013-07-24,2945.0,2955.0,2895.0,2920.0,55331.0,161091945.0,34572800000.0,11840000,KOSDAQ,tradable_ohlcv
2013-07-25,2930.0,2970.0,2870.0,2895.0,63455.0,184860925.0,34276800000.0,11840000,KOSDAQ,tradable_ohlcv
2013-07-26,2895.0,2910.0,2850.0,2855.0,54024.0,155160895.0,33803200000.0,11840000,KOSDAQ,tradable_ohlcv
2013-07-29,2860.0,2980.0,2845.0,2850.0,83315.0,239939280.0,33744000000.0,11840000,KOSDAQ,tradable_ohlcv
2013-07-30,2855.0,3115.0,2820.0,3005.0,349598.0,1046689450.0,35579200000.0,11840000,KOSDAQ,tradable_ohlcv
2013-07-31,2960.0,3045.0,2920.0,2980.0,227000.0,675111715.0,35283200000.0,11840000,KOSDAQ,tradable_ohlcv
2013-08-01,2975.0,3000.0,2920.0,2950.0,114354.0,337089025.0,34928000000.0,11840000,KOSDAQ,tradable_ohlcv
2013-08-02,2950.0,3390.0,2920.0,3390.0,1584306.0,5269990285.0,40137600000.0,11840000,KOSDAQ,tradable_ohlcv
2013-08-05,3330.0,3815.0,3265.0,3645.0,1994267.0,7125595220.0,43156800000.0,11840000,KOSDAQ,tradable_ohlcv
2013-08-06,3510.0,3685.0,3420.0,3660.0,805809.0,2880757250.0,43334400000.0,11840000,KOSDAQ,tradable_ohlcv
2013-08-07,3615.0,3935.0,3460.0,3460.0,1228045.0,4566872790.0,40966400000.0,11840000,KOSDAQ,tradable_ohlcv
2013-08-08,3460.0,3500.0,3295.0,3335.0,510065.0,1716390375.0,39486400000.0,11840000,KOSDAQ,tradable_ohlcv
2013-08-09,3335.0,3450.0,3310.0,3430.0,421563.0,1423835275.0,40611200000.0,11840000,KOSDAQ,tradable_ohlcv
2013-08-12,3400.0,3435.0,3300.0,3300.0,298303.0,1004673830.0,39072000000.0,11840000,KOSDAQ,tradable_ohlcv
2013-08-13,3280.0,3320.0,3130.0,3220.0,447284.0,1426192090.0,38124800000.0,11840000,KOSDAQ,tradable_ohlcv
2013-08-14,3220.0,3265.0,3180.0,3260.0,173854.0,560522460.0,38598400000.0,11840000,KOSDAQ,tradable_ohlcv
2013-08-16,3255.0,3310.0,3200.0,3305.0,185139.0,606238190.0,39131200000.0,11840000,KOSDAQ,tradable_ohlcv
2013-08-19,3340.0,3390.0,3220.0,3250.0,265483.0,875083300.0,38480000000.0,11840000,KOSDAQ,tradable_ohlcv
2013-08-20,3215.0,3330.0,3000.0,3050.0,235225.0,748991700.0,36112000000.0,11840000,KOSDAQ,tradable_ohlcv
2013-08-21,3015.0,3050.0,2870.0,2940.0,255610.0,747660905.0,34809600000.0,11840000,KOSDAQ,tradable_ohlcv
2013-08-22,2900.0,2900.0,2785.0,2820.0,130976.0,370037100.0,33388800000.0,11840000,KOSDAQ,tradable_ohlcv
2013-08-23,2825.0,2900.0,2820.0,2865.0,103718.0,298575310.0,33921600000.0,11840000,KOSDAQ,tradable_ohlcv
2013-08-26,2935.0,3290.0,2935.0,3290.0,1134583.0,3667928310.0,38953600000.0,11840000,KOSDAQ,tradable_ohlcv
2013-08-27,3240.0,3305.0,3050.0,3070.0,682259.0,2143926610.0,36348800000.0,11840000,KOSDAQ,tradable_ohlcv
2013-08-28,3000.0,3400.0,3000.0,3115.0,1010411.0,3240636275.0,36881600000.0,11840000,KOSDAQ,tradable_ohlcv
2013-08-29,3120.0,3145.0,3005.0,3005.0,269820.0,818446370.0,35579200000.0,11840000,KOSDAQ,tradable_ohlcv
2013-08-30,3050.0,3140.0,3000.0,3060.0,168696.0,517779575.0,36230400000.0,11840000,KOSDAQ,tradable_ohlcv
2013-09-02,3100.0,3170.0,3090.0,3120.0,104094.0,324459085.0,36940800000.0,11840000,KOSDAQ,tradable_ohlcv
2013-09-03,3100.0,3200.0,3060.0,3200.0,116855.0,363894460.0,37888000000.0,11840000,KOSDAQ,tradable_ohlcv
2013-09-04,3260.0,3320.0,3205.0,3210.0,249101.0,809047465.0,38006400000.0,11840000,KOSDAQ,tradable_ohlcv
2013-09-05,3205.0,3285.0,3175.0,3175.0,142722.0,461523635.0,37592000000.0,11840000,KOSDAQ,tradable_ohlcv
2013-09-06,3200.0,3220.0,3125.0,3160.0,71354.0,224833915.0,37414400000.0,11840000,KOSDAQ,tradable_ohlcv
2013-09-09,3190.0,3190.0,3065.0,3125.0,70106.0,218050565.0,37000000000.0,11840000,KOSDAQ,tradable_ohlcv
2013-09-10,3125.0,3185.0,3115.0,3140.0,61309.0,192742765.0,37177600000.0,11840000,KOSDAQ,tradable_ohlcv
2013-09-11,3205.0,3205.0,3070.0,3095.0,66158.0,205229920.0,36644800000.0,11840000,KOSDAQ,tradable_ohlcv
2013-09-12,3070.0,3140.0,3060.0,3100.0,90516.0,280663550.0,36704000000.0,11840000,KOSDAQ,tradable_ohlcv
2013-09-13,3105.0,3110.0,3030.0,3095.0,54861.0,168000005.0,36644800000.0,11840000,KOSDAQ,tradable_ohlcv
2013-09-16,2945.0,2995.0,2850.0,2990.0,170869.0,501795315.0,35401600000.0,11840000,KOSDAQ,tradable_ohlcv
2013-09-17,3000.0,3000.0,2940.0,2955.0,51955.0,153905545.0,34987200000.0,11840000,KOSDAQ,tradable_ohlcv
2013-09-23,2995.0,2995.0,2895.0,2915.0,62510.0,182098480.0,34513600000.0,11840000,KOSDAQ,tradable_ohlcv
2013-09-24,2835.0,2975.0,2835.0,2935.0,92664.0,268472355.0,34750400000.0,11840000,KOSDAQ,tradable_ohlcv
2013-09-25,2960.0,3005.0,2935.0,2960.0,44831.0,133369175.0,35046400000.0,11840000,KOSDAQ,tradable_ohlcv
2013-09-26,2960.0,3005.0,2910.0,2960.0,35391.0,104904405.0,35046400000.0,11840000,KOSDAQ,tradable_ohlcv
2013-09-27,2945.0,2980.0,2920.0,2950.0,39057.0,115045075.0,34928000000.0,11840000,KOSDAQ,tradable_ohlcv
2013-09-30,3020.0,3070.0,2985.0,3025.0,146637.0,443687215.0,35816000000.0,11840000,KOSDAQ,tradable_ohlcv
2013-10-01,3025.0,3045.0,2845.0,2900.0,96546.0,282827565.0,34336000000.0,11840000,KOSDAQ,tradable_ohlcv
2013-10-02,2930.0,2960.0,2900.0,2950.0,35764.0,105055080.0,34928000000.0,11840000,KOSDAQ,tradable_ohlcv
2013-10-04,2940.0,3110.0,2875.0,3090.0,103093.0,308160465.0,36585600000.0,11840000,KOSDAQ,tradable_ohlcv
2013-10-07,3140.0,3140.0,3035.0,3035.0,59643.0,182614995.0,35934400000.0,11840000,KOSDAQ,tradable_ohlcv
2013-10-08,3010.0,3060.0,2950.0,3055.0,40752.0,122235705.0,36171200000.0,11840000,KOSDAQ,tradable_ohlcv
2013-10-10,3060.0,3130.0,2960.0,3020.0,85961.0,261971445.0,35756800000.0,11840000,KOSDAQ,tradable_ohlcv
2013-10-11,3000.0,3075.0,3000.0,3065.0,45573.0,138679000.0,36289600000.0,11840000,KOSDAQ,tradable_ohlcv
2013-10-14,3075.0,3145.0,3035.0,3065.0,114659.0,354474730.0,36289600000.0,11840000,KOSDAQ,tradable_ohlcv
2013-10-15,3100.0,3100.0,3045.0,3065.0,67651.0,207456860.0,36289600000.0,11840000,KOSDAQ,tradable_ohlcv
2013-10-16,3065.0,3105.0,3030.0,3105.0,90959.0,278752010.0,36763200000.0,11840000,KOSDAQ,tradable_ohlcv
2013-10-17,3105.0,3330.0,3100.0,3235.0,422308.0,1368707005.0,38302400000.0,11840000,KOSDAQ,tradable_ohlcv
2013-10-18,3245.0,3325.0,3100.0,3235.0,195934.0,633644330.0,38302400000.0,11840000,KOSDAQ,tradable_ohlcv
2013-10-21,3215.0,3240.0,3175.0,3230.0,57438.0,184132005.0,38243200000.0,11840000,KOSDAQ,tradable_ohlcv
2013-10-22,3250.0,3270.0,3155.0,3205.0,60978.0,195247195.0,37947200000.0,11840000,KOSDAQ,tradable_ohlcv
2013-10-23,3205.0,3205.0,3125.0,3150.0,88898.0,279881095.0,37296000000.0,11840000,KOSDAQ,tradable_ohlcv
2013-10-24,3165.0,3330.0,3130.0,3295.0,230866.0,752754340.0,39012800000.0,11840000,KOSDAQ,tradable_ohlcv
2013-10-25,3275.0,3290.0,3190.0,3240.0,127094.0,411979465.0,38361600000.0,11840000,KOSDAQ,tradable_ohlcv
2013-10-28,3250.0,3265.0,3185.0,3185.0,77152.0,247547220.0,37710400000.0,11840000,KOSDAQ,tradable_ohlcv
2013-10-29,3190.0,3200.0,2985.0,3000.0,181471.0,555030985.0,35520000000.0,11840000,KOSDAQ,tradable_ohlcv
2013-10-30,3000.0,3130.0,2995.0,3035.0,95173.0,290652945.0,35934400000.0,11840000,KOSDAQ,tradable_ohlcv
2013-10-31,3040.0,3085.0,2990.0,3010.0,60363.0,182546240.0,35638400000.0,11840000,KOSDAQ,tradable_ohlcv
