d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1580.0,1650.0,1565.0,1635.0,84118.0,136697505.0,19358400000.0,11840000,KOSDAQ,tradable_ohlcv
2010-01-05,1650.0,1670.0,1585.0,1635.0,55149.0,90026635.0,19358400000.0,11840000,KOSDAQ,tradable_ohlcv
2010-01-06,1600.0,1695.0,1600.0,1675.0,113572.0,188939275.0,19832000000.0,11840000,KOSDAQ,tradable_ohlcv
2010-01-07,1680.0,1725.0,1650.0,1670.0,82127.0,138917165.0,19772800000.0,11840000,KOSDAQ,tradable_ohlcv
2010-01-08,1700.0,1710.0,1630.0,1670.0,70612.0,118766510.0,19772800000.0,11840000,KOSDAQ,tradable_ohlcv
2010-01-11,1695.0,1695.0,1660.0,1675.0,36199.0,60464945.0,19832000000.0,11840000,KOSDAQ,tradable_ohlcv
2010-01-12,1675.0,1690.0,1630.0,1665.0,39928.0,65944075.0,19713600000.0,11840000,KOSDAQ,tradable_ohlcv
2010-01-13,1665.0,1685.0,1650.0,1680.0,52958.0,88310490.0,19891200000.0,11840000,KOSDAQ,tradable_ohlcv
2010-01-14,1660.0,1925.0,1635.0,1780.0,508414.0,914411955.0,21075200000.0,11840000,KOSDAQ,tradable_ohlcv
2010-01-15,2000.0,2045.0,1915.0,1980.0,1250620.0,2528351980.0,23443200000.0,11840000,KOSDAQ,tradable_ohlcv
2010-01-18,2060.0,2065.0,1825.0,1900.0,849432.0,1644054755.0,22496000000.0,11840000,KOSDAQ,tradable_ohlcv
2010-01-19,1895.0,1910.0,1845.0,1900.0,208702.0,390623050.0,22496000000.0,11840000,KOSDAQ,tradable_ohlcv
2010-01-20,1920.0,1920.0,1780.0,1845.0,255532.0,467688425.0,21844800000.0,11840000,KOSDAQ,tradable_ohlcv
2010-01-21,1800.0,1845.0,1765.0,1805.0,161356.0,290315885.0,21371200000.0,11840000,KOSDAQ,tradable_ohlcv
2010-01-22,1825.0,1825.0,1730.0,1780.0,134229.0,237635515.0,21075200000.0,11840000,KOSDAQ,tradable_ohlcv
2010-01-25,1740.0,1900.0,1720.0,1760.0,229441.0,418181095.0,20838400000.0,11840000,KOSDAQ,tradable_ohlcv
2010-01-26,1765.0,1815.0,1685.0,1700.0,190841.0,331900465.0,20128000000.0,11840000,KOSDAQ,tradable_ohlcv
2010-01-27,1700.0,1740.0,1660.0,1720.0,75139.0,127301530.0,20364800000.0,11840000,KOSDAQ,tradable_ohlcv
2010-01-28,1720.0,1740.0,1645.0,1700.0,56197.0,94432225.0,20128000000.0,11840000,KOSDAQ,tradable_ohlcv
2010-01-29,1705.0,1705.0,1615.0,1660.0,51488.0,84973945.0,19654400000.0,11840000,KOSDAQ,tradable_ohlcv
2010-02-01,1700.0,1795.0,1650.0,1710.0,57628.0,98737950.0,20246400000.0,11840000,KOSDAQ,tradable_ohlcv
2010-02-02,1790.0,1955.0,1745.0,1780.0,677774.0,1253016240.0,21075200000.0,11840000,KOSDAQ,tradable_ohlcv
2010-02-03,1770.0,1790.0,1700.0,1745.0,170042.0,295125500.0,20660800000.0,11840000,KOSDAQ,tradable_ohlcv
2010-02-04,1870.0,1945.0,1810.0,1880.0,375189.0,698538660.0,22259200000.0,11840000,KOSDAQ,tradable_ohlcv
2010-02-05,1830.0,1840.0,1740.0,1790.0,130906.0,234182850.0,21193600000.0,11840000,KOSDAQ,tradable_ohlcv
2010-02-08,1790.0,1800.0,1690.0,1720.0,100330.0,174685585.0,20364800000.0,11840000,KOSDAQ,tradable_ohlcv
2010-02-09,1715.0,1735.0,1670.0,1730.0,41588.0,70682715.0,20483200000.0,11840000,KOSDAQ,tradable_ohlcv
2010-02-10,1745.0,1745.0,1680.0,1695.0,31227.0,53303820.0,20068800000.0,11840000,KOSDAQ,tradable_ohlcv
2010-02-11,1720.0,1740.0,1680.0,1705.0,27262.0,46377255.0,20187200000.0,11840000,KOSDAQ,tradable_ohlcv
2010-02-12,1720.0,1730.0,1690.0,1725.0,31274.0,53430810.0,20424000000.0,11840000,KOSDAQ,tradable_ohlcv
2010-02-16,1730.0,1750.0,1685.0,1690.0,53699.0,91277350.0,20009600000.0,11840000,KOSDAQ,tradable_ohlcv
2010-02-17,1700.0,1760.0,1685.0,1745.0,39971.0,69421965.0,20660800000.0,11840000,KOSDAQ,tradable_ohlcv
2010-02-18,1745.0,1800.0,1705.0,1780.0,46037.0,81441490.0,21075200000.0,11840000,KOSDAQ,tradable_ohlcv
2010-02-19,1780.0,1780.0,1710.0,1715.0,48282.0,84023945.0,20305600000.0,11840000,KOSDAQ,tradable_ohlcv
2010-02-22,1755.0,1825.0,1730.0,1815.0,171626.0,306174160.0,21489600000.0,11840000,KOSDAQ,tradable_ohlcv
2010-02-23,1850.0,1850.0,1800.0,1815.0,191952.0,350455345.0,21489600000.0,11840000,KOSDAQ,tradable_ohlcv
2010-02-24,1820.0,1960.0,1815.0,1915.0,443341.0,849732130.0,22673600000.0,11840000,KOSDAQ,tradable_ohlcv
2010-02-25,1955.0,1955.0,1810.0,1840.0,163423.0,303042630.0,21785600000.0,11840000,KOSDAQ,tradable_ohlcv
2010-02-26,1820.0,1860.0,1775.0,1800.0,96632.0,175574680.0,21312000000.0,11840000,KOSDAQ,tradable_ohlcv
2010-03-02,1835.0,1850.0,1800.0,1820.0,45643.0,82921180.0,21548800000.0,11840000,KOSDAQ,tradable_ohlcv
2010-03-03,1845.0,1940.0,1800.0,1925.0,199309.0,377378490.0,22792000000.0,11840000,KOSDAQ,tradable_ohlcv
2010-03-04,1900.0,1965.0,1800.0,1845.0,162637.0,303962170.0,21844800000.0,11840000,KOSDAQ,tradable_ohlcv
2010-03-05,1845.0,1925.0,1845.0,1890.0,103460.0,195531880.0,22377600000.0,11840000,KOSDAQ,tradable_ohlcv
2010-03-08,1930.0,1930.0,1835.0,1845.0,95379.0,178579440.0,21844800000.0,11840000,KOSDAQ,tradable_ohlcv
2010-03-09,1850.0,1880.0,1770.0,1770.0,109767.0,197638465.0,20956800000.0,11840000,KOSDAQ,tradable_ohlcv
2010-03-10,1750.0,1800.0,1745.0,1765.0,100244.0,176745545.0,20897600000.0,11840000,KOSDAQ,tradable_ohlcv
2010-03-11,1780.0,1795.0,1620.0,1650.0,299816.0,504982955.0,19536000000.0,11840000,KOSDAQ,tradable_ohlcv
2010-03-12,1660.0,1660.0,1450.0,1525.0,234764.0,362744555.0,18056000000.0,11840000,KOSDAQ,tradable_ohlcv
2010-03-15,1545.0,1580.0,1490.0,1545.0,73468.0,112419415.0,18292800000.0,11840000,KOSDAQ,tradable_ohlcv
2010-03-16,1555.0,1600.0,1535.0,1550.0,75060.0,117279705.0,18352000000.0,11840000,KOSDAQ,tradable_ohlcv
2010-03-17,1570.0,1585.0,1515.0,1530.0,41483.0,64199510.0,18115200000.0,11840000,KOSDAQ,tradable_ohlcv
2010-03-18,1535.0,1600.0,1510.0,1530.0,75737.0,116203905.0,18115200000.0,11840000,KOSDAQ,tradable_ohlcv
2010-03-19,1540.0,1540.0,1320.0,1425.0,324950.0,468233525.0,16872000000.0,11840000,KOSDAQ,tradable_ohlcv
2010-03-22,1405.0,1420.0,1370.0,1390.0,121997.0,169724865.0,16457600000.0,11840000,KOSDAQ,tradable_ohlcv
2010-03-23,1400.0,1445.0,1370.0,1390.0,42739.0,60172930.0,16457600000.0,11840000,KOSDAQ,tradable_ohlcv
2010-03-24,1380.0,1400.0,1295.0,1300.0,183723.0,245861940.0,15392000000.0,11840000,KOSDAQ,tradable_ohlcv
