d,o,h,l,c,v,a,mc,s,m
2022-07-15,50000.0,65000.0,42100.0,43250.0,2752188.0,127689544050.0,854175173750.0,19749715,KOSDAQ
2022-07-18,44100.0,53800.0,43250.0,51500.0,2601040.0,127510639550.0,1017110322500.0,19749715,KOSDAQ
2022-07-19,50600.0,63900.0,49900.0,56000.0,4436318.0,256406460650.0,1105984040000.0,19749715,KOSDAQ
2022-07-20,56000.0,57600.0,52100.0,56500.0,1052243.0,57796545700.0,1115858897500.0,19749715,KOSDAQ
2022-07-21,55800.0,67300.0,55500.0,64000.0,3564043.0,222615823500.0,1263981760000.0,19749715,KOSDAQ
2022-07-22,63000.0,66300.0,59500.0,60200.0,1040718.0,65267705400.0,1188932843000.0,19749715,KOSDAQ
2022-07-25,59100.0,64800.0,58100.0,60400.0,1027052.0,64079329400.0,1192882786000.0,19749715,KOSDAQ
2022-07-26,62600.0,63600.0,58300.0,58700.0,476048.0,28640827000.0,1159308270500.0,19749715,KOSDAQ
2022-07-27,58000.0,61200.0,57300.0,57900.0,357442.0,21040359300.0,1143508498500.0,19749715,KOSDAQ
2022-07-28,58500.0,59400.0,56300.0,56300.0,207244.0,11898415700.0,1111908954500.0,19749715,KOSDAQ
2022-07-29,56400.0,57900.0,55700.0,57300.0,151263.0,8623915900.0,1131658669500.0,19749715,KOSDAQ
2022-08-01,56400.0,57800.0,54900.0,54900.0,196370.0,10975036100.0,1084259353500.0,19749715,KOSDAQ
2022-08-02,54900.0,54900.0,52600.0,53500.0,153368.0,8190206900.0,1056609752500.0,19749715,KOSDAQ
2022-08-03,53200.0,55600.0,52600.0,54700.0,144114.0,7786106900.0,1080309410500.0,19749715,KOSDAQ
2022-08-04,55100.0,55200.0,52600.0,52700.0,118368.0,6358191100.0,1040809980500.0,19749715,KOSDAQ
2022-08-05,53900.0,58800.0,53400.0,55500.0,411171.0,22967469200.0,1096109182500.0,19749715,KOSDAQ
2022-08-08,55400.0,63300.0,54800.0,61300.0,613955.0,37036441100.0,1210657529500.0,19749715,KOSDAQ
2022-08-09,60600.0,64300.0,59800.0,63200.0,350051.0,21822242500.0,1248181988000.0,19749715,KOSDAQ
2022-08-10,62200.0,63100.0,60000.0,60900.0,176583.0,10823508400.0,1202757643500.0,19749715,KOSDAQ
2022-08-11,62300.0,64900.0,59500.0,59800.0,247223.0,15277007100.0,1181032957000.0,19749715,KOSDAQ
2022-08-12,59100.0,60100.0,58100.0,58200.0,115166.0,6762646500.0,1149433413000.0,19749715,KOSDAQ
2022-08-16,57400.0,58100.0,55800.0,56000.0,391832.0,22177218400.0,1105984040000.0,19749715,KOSDAQ
2022-08-17,56200.0,56500.0,53900.0,55700.0,424839.0,23349220700.0,1100059125500.0,19749715,KOSDAQ
2022-08-18,55800.0,61000.0,54000.0,60800.0,747371.0,43366693600.0,1200782672000.0,19749715,KOSDAQ
2022-08-19,60200.0,61700.0,59000.0,59300.0,193027.0,11641887400.0,1171158099500.0,19749715,KOSDAQ
2022-08-22,58000.0,61400.0,57200.0,59500.0,154067.0,9235400700.0,1175108042500.0,19749715,KOSDAQ
2022-08-23,59100.0,61200.0,55600.0,56500.0,229922.0,13326522300.0,1115858897500.0,19749715,KOSDAQ
2022-08-24,57000.0,60400.0,56500.0,60300.0,175217.0,10336292700.0,1190907814500.0,19749715,KOSDAQ
2022-08-25,61300.0,63000.0,59600.0,62500.0,283227.0,17421728000.0,1234357187500.0,19749715,KOSDAQ
2022-08-26,62000.0,65300.0,61500.0,64100.0,332121.0,21198874900.0,1265956731500.0,19749715,KOSDAQ
2022-08-29,60800.0,61800.0,58500.0,60300.0,258089.0,15519205600.0,1190907814500.0,19749715,KOSDAQ
2022-08-30,60900.0,64800.0,59400.0,64800.0,257092.0,15927789800.0,1279781532000.0,19749715,KOSDAQ
2022-08-31,64400.0,68000.0,61600.0,66800.0,651353.0,42418742700.0,1319280962000.0,19749715,KOSDAQ
2022-09-01,64500.0,66800.0,62300.0,63000.0,414554.0,26860708900.0,1250700885000.0,19852395,KOSDAQ
2022-09-02,63200.0,64400.0,61500.0,62100.0,171759.0,10783052000.0,1232833729500.0,19852395,KOSDAQ
2022-09-05,62000.0,62900.0,58600.0,59800.0,196153.0,11782033200.0,1187173221000.0,19852395,KOSDAQ
2022-09-06,60000.0,63200.0,60000.0,62600.0,166274.0,10344028900.0,1242759927000.0,19852395,KOSDAQ
2022-09-07,62500.0,63500.0,61100.0,62700.0,139482.0,8705485500.0,1244745166500.0,19852395,KOSDAQ
2022-09-08,63500.0,67400.0,62200.0,66400.0,414077.0,27128124400.0,1318199028000.0,19852395,KOSDAQ
2022-09-13,66700.0,72200.0,66100.0,69200.0,588024.0,40992510600.0,1373785734000.0,19852395,KOSDAQ
2022-09-14,66900.0,70000.0,65500.0,69500.0,259551.0,17660081700.0,1379741452500.0,19852395,KOSDAQ
2022-09-15,69500.0,70700.0,67600.0,68200.0,188490.0,13008835600.0,1353933339000.0,19852395,KOSDAQ
2022-09-16,67200.0,68100.0,64500.0,64800.0,185257.0,12255139300.0,1286435196000.0,19852395,KOSDAQ
2022-09-19,64800.0,67000.0,62500.0,62500.0,237185.0,15278963100.0,1240774687500.0,19852395,KOSDAQ
