d,o,h,l,c,v,a,mc,s,m
2026-01-02,33500.0,34500.0,33050.0,34450.0,1281946.0,43731995175.0,2880384067600.0,83610568,KOSDAQ GLOBAL
2026-01-05,35250.0,35400.0,34150.0,35000.0,1433555.0,49954161900.0,2926369880000.0,83610568,KOSDAQ GLOBAL
2026-01-06,35000.0,39150.0,34350.0,39150.0,4379904.0,163442171625.0,3273353737200.0,83610568,KOSDAQ GLOBAL
2026-01-07,36250.0,36250.0,33000.0,33200.0,15189295.0,529460143975.0,2775870857600.0,83610568,KOSDAQ GLOBAL
2026-01-08,34250.0,35500.0,33800.0,34400.0,3353935.0,116849722575.0,2876203539200.0,83610568,KOSDAQ GLOBAL
2026-01-09,33600.0,34750.0,32700.0,33100.0,1808902.0,60599046625.0,2767509800800.0,83610568,KOSDAQ GLOBAL
2026-01-12,34000.0,34200.0,33100.0,33600.0,1071261.0,36113230525.0,2809315084800.0,83610568,KOSDAQ GLOBAL
2026-01-13,34100.0,34250.0,32900.0,33450.0,1321847.0,44152217900.0,2796773499600.0,83610568,KOSDAQ GLOBAL
2026-01-14,33950.0,34300.0,33500.0,34100.0,1053268.0,35806740975.0,2851120368800.0,83610568,KOSDAQ GLOBAL
2026-01-15,33700.0,35400.0,33400.0,34500.0,1545108.0,53258503325.0,2884564596000.0,83610568,KOSDAQ GLOBAL
2026-01-16,35500.0,37050.0,35150.0,35750.0,4418185.0,159848524600.0,2989077806000.0,83610568,KOSDAQ GLOBAL
2026-01-19,35400.0,35500.0,34600.0,35100.0,1219742.0,42854833425.0,2934730936800.0,83610568,KOSDAQ GLOBAL
2026-01-20,35000.0,35000.0,33250.0,33800.0,1301255.0,44167674650.0,2826037198400.0,83610568,KOSDAQ GLOBAL
2026-01-21,32950.0,33450.0,32200.0,32850.0,1211555.0,39699682050.0,2759371092000.0,83999120,KOSDAQ GLOBAL
2026-01-22,33950.0,34000.0,32900.0,33250.0,994092.0,33113968175.0,2792970740000.0,83999120,KOSDAQ GLOBAL
2026-01-23,33250.0,34250.0,33050.0,34000.0,965498.0,32490549775.0,2855970080000.0,83999120,KOSDAQ GLOBAL
2026-01-26,35000.0,36200.0,34650.0,35850.0,2547623.0,90540845275.0,3011368452000.0,83999120,KOSDAQ GLOBAL
2026-01-27,36200.0,38500.0,35950.0,37550.0,3142771.0,117291503025.0,3154166956000.0,83999120,KOSDAQ GLOBAL
2026-01-28,39200.0,44000.0,38450.0,44000.0,7649541.0,318517238100.0,3695961280000.0,83999120,KOSDAQ GLOBAL
2026-01-29,46650.0,47000.0,40050.0,44350.0,4520785.0,196108137675.0,3725360972000.0,83999120,KOSDAQ GLOBAL
2026-01-30,44050.0,48800.0,43800.0,46500.0,4383831.0,205128864975.0,3905959080000.0,83999120,KOSDAQ GLOBAL
2026-02-02,45000.0,45950.0,41750.0,42650.0,2824527.0,123485026025.0,3582562468000.0,83999120,KOSDAQ GLOBAL
2026-02-03,44850.0,47550.0,44150.0,46800.0,2206840.0,101214262225.0,3931158816000.0,83999120,KOSDAQ GLOBAL
2026-02-04,45550.0,47000.0,45000.0,45850.0,1503691.0,69200452300.0,3851359652000.0,83999120,KOSDAQ GLOBAL
2026-02-05,44600.0,47000.0,44000.0,45100.0,1558970.0,71136958900.0,3788360312000.0,83999120,KOSDAQ GLOBAL
2026-02-06,43900.0,47500.0,42500.0,45850.0,2063486.0,94157850525.0,3851359652000.0,83999120,KOSDAQ GLOBAL
2026-02-09,48600.0,48600.0,44550.0,46450.0,2016683.0,93650827000.0,3901759124000.0,83999120,KOSDAQ GLOBAL
2026-02-10,46300.0,46400.0,43950.0,44300.0,970417.0,43527707300.0,3721161016000.0,83999120,KOSDAQ GLOBAL
2026-02-11,43250.0,44200.0,42550.0,43200.0,964372.0,41688259025.0,3628761984000.0,83999120,KOSDAQ GLOBAL
2026-02-12,43900.0,43950.0,42050.0,42500.0,1696058.0,72298821650.0,3569962600000.0,83999120,KOSDAQ GLOBAL
2026-02-13,42500.0,43500.0,42150.0,42600.0,1400174.0,60077114600.0,3578362512000.0,83999120,KOSDAQ GLOBAL
2026-02-19,43150.0,47475.0,42800.0,46250.0,3609635.0,165151642625.0,3884959300000.0,83999120,KOSDAQ GLOBAL
2026-02-20,46250.0,46850.0,45000.0,45900.0,1530519.0,70217087725.0,3855559608000.0,83999120,KOSDAQ GLOBAL
