d,o,h,l,c,v,a,mc,s,m
2006-01-02,20350.0,20350.0,19900.0,19900.0,2020.0,40406000.0,54890369000.0,2758310,KOSPI
2006-01-03,19850.0,19950.0,19750.0,19950.0,2430.0,48207500.0,55028284500.0,2758310,KOSPI
2006-01-04,19850.0,19900.0,19500.0,19900.0,310.0,6091500.0,54890369000.0,2758310,KOSPI
2006-01-05,19000.0,19800.0,18650.0,19800.0,5600.0,108306000.0,54614538000.0,2758310,KOSPI
2006-01-06,19750.0,19750.0,19000.0,19000.0,549.0,10476000.0,52407890000.0,2758310,KOSPI
2006-01-09,19500.0,19500.0,18650.0,18650.0,1050.0,19825500.0,51442481500.0,2758310,KOSPI
2006-01-10,18600.0,18650.0,18450.0,18500.0,6342.0,117405000.0,51028735000.0,2758310,KOSPI
2006-01-11,18800.0,18800.0,18500.0,18700.0,3820.0,70718500.0,51580397000.0,2758310,KOSPI
2006-01-12,18600.0,18600.0,18000.0,18450.0,3590.0,64805000.0,50890819500.0,2758310,KOSPI
2006-01-13,18100.0,18100.0,18000.0,18050.0,3190.0,57583000.0,49787495500.0,2758310,KOSPI
2006-01-16,18000.0,18600.0,18000.0,18600.0,5230.0,94826000.0,51304566000.0,2758310,KOSPI
2006-01-17,18600.0,18600.0,18100.0,18400.0,4340.0,79581000.0,50752904000.0,2758310,KOSPI
2006-01-18,18000.0,18300.0,17400.0,17400.0,4500.0,80168000.0,47994594000.0,2758310,KOSPI
2006-01-19,17050.0,17600.0,16800.0,17600.0,6910.0,118461500.0,48546256000.0,2758310,KOSPI
2006-01-20,17200.0,18300.0,17200.0,18000.0,4320.0,76741500.0,49649580000.0,2758310,KOSPI
2006-01-23,17600.0,17900.0,17300.0,17650.0,3240.0,56513500.0,48684171500.0,2758310,KOSPI
2006-01-24,17500.0,17500.0,16700.0,17150.0,3590.0,61717000.0,47305016500.0,2758310,KOSPI
2006-01-25,17100.0,17400.0,17100.0,17300.0,1286.0,22127300.0,47718763000.0,2758310,KOSPI
2006-01-26,17050.0,17500.0,17000.0,17300.0,2690.0,46295000.0,47718763000.0,2758310,KOSPI
2006-01-27,17450.0,18900.0,17050.0,18900.0,4000.0,71584500.0,52132059000.0,2758310,KOSPI
2006-01-31,18050.0,18450.0,17950.0,18050.0,1920.0,34732500.0,49787495500.0,2758310,KOSPI
2006-02-01,18050.0,18150.0,17800.0,18050.0,3570.0,64263500.0,49787495500.0,2758310,KOSPI
2006-02-02,17800.0,18050.0,17800.0,18050.0,30.0,536500.0,49787495500.0,2758310,KOSPI
2006-02-03,18050.0,18050.0,18050.0,18050.0,870.0,15703500.0,49787495500.0,2758310,KOSPI
2006-02-06,17050.0,18050.0,17050.0,18050.0,680.0,11796500.0,49787495500.0,2758310,KOSPI
2006-02-07,18950.0,18950.0,17700.0,18000.0,460.0,8219500.0,49649580000.0,2758310,KOSPI
2006-02-08,18200.0,18850.0,17150.0,17950.0,550.0,9865000.0,49511664500.0,2758310,KOSPI
2006-02-09,18000.0,18850.0,17900.0,18500.0,900.0,16259500.0,51028735000.0,2758310,KOSPI
2006-02-10,18300.0,18300.0,17300.0,18000.0,2970.0,53060500.0,49649580000.0,2758310,KOSPI
2006-02-13,17700.0,17750.0,17650.0,17750.0,750.0,13244500.0,48960002500.0,2758310,KOSPI
2006-02-14,17600.0,17650.0,16800.0,16800.0,12070.0,205273500.0,46339608000.0,2758310,KOSPI
2006-02-15,16850.0,17300.0,16300.0,16300.0,20130.0,329768500.0,44960453000.0,2758310,KOSPI
2006-02-16,16300.0,16450.0,16300.0,16450.0,830.0,13582000.0,45374199500.0,2758310,KOSPI
2006-02-17,16100.0,16400.0,15900.0,15900.0,8182.0,131114800.0,43857129000.0,2758310,KOSPI
2006-02-20,15900.0,16000.0,15550.0,15600.0,12270.0,192031500.0,43029636000.0,2758310,KOSPI
2006-02-21,15600.0,15600.0,15250.0,15350.0,13080.0,200745500.0,42340058500.0,2758310,KOSPI
2006-02-22,15400.0,15500.0,15050.0,15100.0,17430.0,264299000.0,41650481000.0,2758310,KOSPI
2006-02-23,15200.0,15400.0,15100.0,15300.0,7711.0,117408400.0,42202143000.0,2758310,KOSPI
2006-02-24,15400.0,16500.0,15400.0,16500.0,19447.0,313710500.0,45512115000.0,2758310,KOSPI
