d,o,h,l,c,v,a,mc,s,m
2016-01-04,2440.0,2440.0,2415.0,2415.0,11355.0,27505275.0,66613186500.0,27583100,KOSPI
2016-01-05,2395.0,2420.0,2380.0,2400.0,24808.0,59452750.0,66199440000.0,27583100,KOSPI
2016-01-06,2400.0,2425.0,2390.0,2400.0,24238.0,58144115.0,66199440000.0,27583100,KOSPI
2016-01-07,2380.0,2405.0,2360.0,2370.0,36268.0,86291870.0,65371947000.0,27583100,KOSPI
2016-01-08,2375.0,2375.0,2320.0,2340.0,61861.0,144475755.0,64544454000.0,27583100,KOSPI
2016-01-11,2340.0,2360.0,2335.0,2335.0,31940.0,74792570.0,64406538500.0,27583100,KOSPI
2016-01-12,2335.0,2720.0,2325.0,2410.0,268995.0,670508515.0,66475271000.0,27583100,KOSPI
2016-01-13,2380.0,2460.0,2365.0,2390.0,67145.0,160815045.0,65923609000.0,27583100,KOSPI
2016-01-14,2390.0,2550.0,2390.0,2430.0,276010.0,684181205.0,67026933000.0,27583100,KOSPI
2016-01-15,2430.0,2495.0,2405.0,2420.0,78798.0,191048420.0,66751102000.0,27583100,KOSPI
2016-01-18,2400.0,2420.0,2360.0,2380.0,34728.0,82614735.0,65647778000.0,27583100,KOSPI
2016-01-19,2395.0,2400.0,2355.0,2400.0,70613.0,168047585.0,66199440000.0,27583100,KOSPI
2016-01-20,2400.0,2425.0,2320.0,2350.0,71281.0,167136795.0,64820285000.0,27583100,KOSPI
2016-01-21,2315.0,2330.0,2270.0,2300.0,49432.0,113496260.0,63441130000.0,27583100,KOSPI
2016-01-22,2295.0,2340.0,2290.0,2315.0,32931.0,75865740.0,63854876500.0,27583100,KOSPI
2016-01-25,2380.0,2400.0,2330.0,2350.0,16275.0,38527870.0,64820285000.0,27583100,KOSPI
2016-01-26,2350.0,2365.0,2290.0,2315.0,14192.0,32703530.0,63854876500.0,27583100,KOSPI
2016-01-27,2340.0,2385.0,2310.0,2375.0,54608.0,128785515.0,65509862500.0,27583100,KOSPI
2016-01-28,2375.0,2400.0,2345.0,2400.0,11872.0,28279920.0,66199440000.0,27583100,KOSPI
2016-01-29,2405.0,2420.0,2330.0,2400.0,40500.0,96013525.0,66199440000.0,27583100,KOSPI
2016-02-01,2410.0,2485.0,2355.0,2405.0,15677.0,37954170.0,66337355500.0,27583100,KOSPI
2016-02-02,2410.0,2425.0,2380.0,2415.0,12827.0,30909365.0,66613186500.0,27583100,KOSPI
2016-02-03,2425.0,2495.0,2425.0,2450.0,26618.0,65247215.0,67578595000.0,27583100,KOSPI
2016-02-04,2450.0,2500.0,2445.0,2470.0,45616.0,112415430.0,68130257000.0,27583100,KOSPI
2016-02-05,2470.0,2495.0,2470.0,2480.0,30770.0,76416060.0,68406088000.0,27583100,KOSPI
2016-02-11,2480.0,2500.0,2425.0,2480.0,65699.0,161705205.0,68406088000.0,27583100,KOSPI
2016-02-12,2430.0,2480.0,2405.0,2460.0,53386.0,130034830.0,67854426000.0,27583100,KOSPI
2016-02-15,2415.0,2460.0,2415.0,2450.0,10587.0,25786460.0,67578595000.0,27583100,KOSPI
2016-02-16,2450.0,2470.0,2435.0,2470.0,2891.0,7107465.0,68130257000.0,27583100,KOSPI
2016-02-17,2475.0,2500.0,2460.0,2470.0,12975.0,32182175.0,68130257000.0,27583100,KOSPI
2016-02-18,2470.0,2500.0,2455.0,2475.0,25432.0,62921380.0,68268172500.0,27583100,KOSPI
2016-02-19,2455.0,2480.0,2450.0,2475.0,14641.0,36003310.0,68268172500.0,27583100,KOSPI
2016-02-22,2455.0,2470.0,2435.0,2460.0,11083.0,27094745.0,67854426000.0,27583100,KOSPI
2016-02-23,2460.0,2480.0,2430.0,2450.0,4409.0,10755385.0,67578595000.0,27583100,KOSPI
2016-02-24,2450.0,2450.0,2435.0,2435.0,991.0,2418930.0,67164848500.0,27583100,KOSPI
2016-02-25,2445.0,2450.0,2430.0,2435.0,3233.0,7871070.0,67164848500.0,27583100,KOSPI
2016-02-26,2435.0,2450.0,2430.0,2435.0,5600.0,13662975.0,67164848500.0,27583100,KOSPI
2016-02-29,2435.0,2485.0,2435.0,2470.0,4911.0,12080635.0,68130257000.0,27583100,KOSPI
2016-03-02,2470.0,2500.0,2470.0,2485.0,6873.0,17097975.0,68544003500.0,27583100,KOSPI
2016-03-03,2485.0,2490.0,2455.0,2485.0,35470.0,87914540.0,68544003500.0,27583100,KOSPI
2016-03-04,2495.0,2500.0,2455.0,2490.0,24918.0,61854660.0,68681919000.0,27583100,KOSPI
2016-03-07,2510.0,2510.0,2460.0,2505.0,36852.0,91656605.0,69095665500.0,27583100,KOSPI
2016-03-08,2520.0,2520.0,2470.0,2500.0,21394.0,53116910.0,68957750000.0,27583100,KOSPI
2016-03-09,2500.0,2500.0,2480.0,2480.0,20466.0,50850490.0,68406088000.0,27583100,KOSPI
2016-03-10,2480.0,2505.0,2480.0,2500.0,23210.0,57611585.0,68957750000.0,27583100,KOSPI
2016-03-11,2500.0,2500.0,2470.0,2495.0,23895.0,59130070.0,68819834500.0,27583100,KOSPI
2016-03-14,2495.0,2500.0,2480.0,2500.0,2486.0,6186820.0,68957750000.0,27583100,KOSPI
2016-03-15,2500.0,2505.0,2485.0,2500.0,1961.0,4887170.0,68957750000.0,27583100,KOSPI
2016-03-16,2500.0,2520.0,2495.0,2515.0,18201.0,45656370.0,69371496500.0,27583100,KOSPI
2016-03-17,2515.0,2515.0,2460.0,2495.0,12978.0,32148585.0,68819834500.0,27583100,KOSPI
2016-03-18,2495.0,2500.0,2485.0,2500.0,12163.0,30323790.0,68957750000.0,27583100,KOSPI
2016-03-21,2500.0,2510.0,2475.0,2505.0,15580.0,38798820.0,69095665500.0,27583100,KOSPI
2016-03-22,2510.0,2555.0,2505.0,2545.0,42698.0,108146045.0,70198989500.0,27583100,KOSPI
2016-03-23,2545.0,2545.0,2510.0,2540.0,18921.0,47762925.0,70061074000.0,27583100,KOSPI
2016-03-24,2540.0,2545.0,2510.0,2540.0,9233.0,23400690.0,70061074000.0,27583100,KOSPI
2016-03-25,2560.0,2560.0,2515.0,2525.0,23032.0,58259595.0,69647327500.0,27583100,KOSPI
2016-03-28,2525.0,2545.0,2505.0,2515.0,15972.0,40268045.0,69371496500.0,27583100,KOSPI
2016-03-29,2515.0,2590.0,2515.0,2570.0,56230.0,143390695.0,70888567000.0,27583100,KOSPI
2016-03-30,2570.0,2575.0,2540.0,2565.0,6699.0,17117115.0,70750651500.0,27583100,KOSPI
2016-03-31,2575.0,2585.0,2560.0,2580.0,37145.0,95616730.0,71164398000.0,27583100,KOSPI
2016-04-01,2590.0,2590.0,2570.0,2575.0,11044.0,28457060.0,71026482500.0,27583100,KOSPI
2016-04-04,2570.0,2605.0,2560.0,2575.0,28778.0,74309445.0,71026482500.0,27583100,KOSPI
2016-04-05,2590.0,2620.0,2570.0,2610.0,45981.0,119361975.0,71991891000.0,27583100,KOSPI
2016-04-06,2590.0,2615.0,2585.0,2615.0,8700.0,22604730.0,72129806500.0,27583100,KOSPI
