d,o,h,l,c,v,a,mc,s,m
2025-01-02,4500.0,4595.0,4480.0,4595.0,111936.0,509183105.0,126744344500.0,27583100,KOSPI
2025-01-03,4575.0,4670.0,4575.0,4665.0,116068.0,536914950.0,128675161500.0,27583100,KOSPI
2025-01-06,4665.0,4760.0,4610.0,4740.0,137338.0,645340195.0,130743894000.0,27583100,KOSPI
2025-01-07,4745.0,4765.0,4630.0,4630.0,154486.0,722275100.0,127709753000.0,27583100,KOSPI
2025-01-08,4625.0,4660.0,4570.0,4655.0,84428.0,391128490.0,128399330500.0,27583100,KOSPI
2025-01-09,4670.0,4670.0,4540.0,4580.0,123871.0,566094050.0,126330598000.0,27583100,KOSPI
2025-01-10,4580.0,4585.0,4530.0,4565.0,76521.0,348991110.0,125916851500.0,27583100,KOSPI
2025-01-13,4530.0,4610.0,4500.0,4500.0,168262.0,765040435.0,124123950000.0,27583100,KOSPI
2025-01-14,4500.0,4595.0,4500.0,4570.0,81096.0,369146200.0,126054767000.0,27583100,KOSPI
2025-01-15,4575.0,4585.0,4500.0,4525.0,89893.0,407011140.0,124813527500.0,27583100,KOSPI
2025-01-16,4540.0,4560.0,4515.0,4550.0,69353.0,314726925.0,125503105000.0,27583100,KOSPI
2025-01-17,4550.0,4640.0,4535.0,4615.0,146533.0,673078365.0,127296006500.0,27583100,KOSPI
2025-01-20,4600.0,4715.0,4585.0,4645.0,114502.0,531917985.0,128123499500.0,27583100,KOSPI
2025-01-21,4645.0,4645.0,4535.0,4570.0,83340.0,380953895.0,126054767000.0,27583100,KOSPI
2025-01-22,4570.0,4595.0,4530.0,4555.0,62946.0,286227815.0,125641020500.0,27583100,KOSPI
2025-01-23,4540.0,4555.0,4445.0,4450.0,163843.0,732558545.0,122744795000.0,27583100,KOSPI
2025-01-24,4425.0,4620.0,4425.0,4585.0,239374.0,1088920925.0,126468513500.0,27583100,KOSPI
2025-01-31,4585.0,4590.0,4485.0,4530.0,96712.0,437022025.0,124951443000.0,27583100,KOSPI
2025-02-03,4495.0,4895.0,4395.0,4620.0,1888964.0,8851475345.0,127433922000.0,27583100,KOSPI
2025-02-04,4630.0,4755.0,4625.0,4705.0,522408.0,2449337500.0,129778485500.0,27583100,KOSPI
2025-02-05,4725.0,4770.0,4665.0,4770.0,197202.0,931936420.0,131571387000.0,27583100,KOSPI
2025-02-06,4750.0,4775.0,4740.0,4770.0,150049.0,714710710.0,131571387000.0,27583100,KOSPI
2025-02-07,4795.0,4815.0,4720.0,4720.0,166176.0,791311070.0,130192232000.0,27583100,KOSPI
2025-02-10,4720.0,4765.0,4675.0,4735.0,121972.0,574748595.0,130605978500.0,27583100,KOSPI
2025-02-11,4735.0,4750.0,4670.0,4705.0,77180.0,363661355.0,129778485500.0,27583100,KOSPI
2025-02-12,4705.0,4705.0,4625.0,4630.0,107814.0,501660270.0,127709753000.0,27583100,KOSPI
2025-02-13,4625.0,4670.0,4625.0,4635.0,103284.0,479535290.0,127847668500.0,27583100,KOSPI
2025-02-14,4635.0,4690.0,4600.0,4650.0,125075.0,580045675.0,128261415000.0,27583100,KOSPI
2025-02-17,4690.0,4740.0,4645.0,4720.0,90748.0,427394280.0,130192232000.0,27583100,KOSPI
2025-02-18,4680.0,4795.0,4680.0,4785.0,115827.0,550480625.0,131985133500.0,27583100,KOSPI
2025-02-19,4775.0,4800.0,4740.0,4790.0,112231.0,535612975.0,132123049000.0,27583100,KOSPI
2025-02-20,4780.0,4800.0,4730.0,4730.0,123287.0,587289790.0,130468063000.0,27583100,KOSPI
2025-02-21,4710.0,4775.0,4710.0,4760.0,99600.0,472538710.0,131295556000.0,27583100,KOSPI
