d,o,h,l,c,v,a,mc,s,m
2021-01-04,4075.0,4085.0,4005.0,4015.0,727677.0,2936812715.0,110746146500.0,27583100,KOSPI
2021-01-05,4015.0,4035.0,3970.0,4005.0,656275.0,2624096720.0,110470315500.0,27583100,KOSPI
2021-01-06,4020.0,4195.0,3980.0,4175.0,1542312.0,6337452070.0,115159442500.0,27583100,KOSPI
2021-01-07,4510.0,4930.0,4250.0,4290.0,9160451.0,41378135570.0,118331499000.0,27583100,KOSPI
2021-01-08,4320.0,4325.0,4125.0,4200.0,1560330.0,6562271965.0,115849020000.0,27583100,KOSPI
2021-01-11,4185.0,4195.0,3980.0,4015.0,1131940.0,4591799415.0,110746146500.0,27583100,KOSPI
2021-01-12,3990.0,4200.0,3990.0,4195.0,1727644.0,7305070450.0,115711104500.0,27583100,KOSPI
2021-01-13,4185.0,4200.0,4090.0,4140.0,1024758.0,4243147390.0,114194034000.0,27583100,KOSPI
2021-01-14,4115.0,4195.0,4100.0,4145.0,472107.0,1954966230.0,114331949500.0,27583100,KOSPI
2021-01-15,4145.0,4265.0,4120.0,4250.0,919048.0,3856052790.0,117228175000.0,27583100,KOSPI
2021-01-18,4305.0,4355.0,4155.0,4210.0,1956736.0,8339308225.0,116124851000.0,27583100,KOSPI
2021-01-19,4260.0,4320.0,4185.0,4260.0,1452166.0,6187340595.0,117504006000.0,27583100,KOSPI
2021-01-20,4355.0,4355.0,4225.0,4250.0,938698.0,4022201460.0,117228175000.0,27583100,KOSPI
2021-01-21,4270.0,4300.0,4220.0,4235.0,530350.0,2257544990.0,116814428500.0,27583100,KOSPI
2021-01-22,4230.0,4565.0,4140.0,4525.0,3483799.0,15339707220.0,124813527500.0,27583100,KOSPI
2021-01-25,4565.0,5390.0,4560.0,5140.0,18052170.0,92706101035.0,141777134000.0,27583100,KOSPI
2021-01-26,5090.0,5170.0,4950.0,5140.0,2102985.0,10614849215.0,141777134000.0,27583100,KOSPI
2021-01-27,5110.0,5480.0,4900.0,4900.0,5209819.0,27368361390.0,135157190000.0,27583100,KOSPI
2021-01-28,4765.0,4840.0,4560.0,4585.0,1466015.0,6885559390.0,126468513500.0,27583100,KOSPI
2021-01-29,4595.0,4605.0,4225.0,4320.0,1698079.0,7451014835.0,119158992000.0,27583100,KOSPI
2021-02-01,4320.0,4365.0,4205.0,4325.0,797074.0,3424159075.0,119296907500.0,27583100,KOSPI
2021-02-02,4335.0,4495.0,4325.0,4395.0,591420.0,2607910835.0,121227724500.0,27583100,KOSPI
2021-02-03,4465.0,4580.0,4415.0,4570.0,716017.0,3226065340.0,126054767000.0,27583100,KOSPI
2021-02-04,4565.0,4570.0,4430.0,4430.0,556434.0,2495340370.0,122193133000.0,27583100,KOSPI
2021-02-05,4470.0,4490.0,4270.0,4315.0,580139.0,2522313840.0,119021076500.0,27583100,KOSPI
2021-02-08,4400.0,4645.0,4340.0,4490.0,865866.0,3884864145.0,123848119000.0,27583100,KOSPI
2021-02-09,4575.0,4790.0,4475.0,4615.0,1114436.0,5144960090.0,127296006500.0,27583100,KOSPI
2021-02-10,4575.0,5010.0,4575.0,4890.0,3623825.0,17688517695.0,134881359000.0,27583100,KOSPI
2021-02-15,4815.0,4925.0,4735.0,4855.0,654112.0,3161221230.0,133915950500.0,27583100,KOSPI
2021-02-16,4855.0,4995.0,4825.0,4955.0,807411.0,3974701625.0,136674260500.0,27583100,KOSPI
2021-02-17,4945.0,5060.0,4840.0,4950.0,712049.0,3529782300.0,136536345000.0,27583100,KOSPI
2021-02-18,4965.0,5030.0,4785.0,4785.0,753739.0,3672076635.0,131985133500.0,27583100,KOSPI
2021-02-19,4870.0,4870.0,4650.0,4825.0,441565.0,2096680060.0,133088457500.0,27583100,KOSPI
2021-02-22,4870.0,4870.0,4735.0,4735.0,263284.0,1261140965.0,130605978500.0,27583100,KOSPI
2021-02-23,4700.0,4735.0,4590.0,4590.0,285349.0,1323657445.0,126606429000.0,27583100,KOSPI
2021-02-24,4635.0,4700.0,4350.0,4390.0,445418.0,1999424145.0,121089809000.0,27583100,KOSPI
2021-02-25,4510.0,4560.0,4455.0,4535.0,277911.0,1250237395.0,125089358500.0,27583100,KOSPI
2021-02-26,4450.0,4450.0,4290.0,4330.0,379808.0,1651307630.0,119434823000.0,27583100,KOSPI
2021-03-02,4495.0,4495.0,4275.0,4310.0,273355.0,1191655135.0,118883161000.0,27583100,KOSPI
2021-03-03,4300.0,4450.0,4300.0,4390.0,168597.0,738870060.0,121089809000.0,27583100,KOSPI
2021-03-04,4355.0,4420.0,4310.0,4415.0,204676.0,896554515.0,121779386500.0,27583100,KOSPI
2021-03-05,4370.0,4390.0,4280.0,4300.0,187555.0,810394185.0,118607330000.0,27583100,KOSPI
2021-03-08,4360.0,4360.0,4180.0,4200.0,302859.0,1291864270.0,115849020000.0,27583100,KOSPI
2021-03-09,4215.0,4300.0,4010.0,4200.0,323037.0,1329075865.0,115849020000.0,27583100,KOSPI
2021-03-10,4205.0,4265.0,4090.0,4220.0,167075.0,696379020.0,116400682000.0,27583100,KOSPI
2021-03-11,4220.0,4320.0,4210.0,4230.0,181458.0,772309835.0,116676513000.0,27583100,KOSPI
2021-03-12,4250.0,4560.0,4250.0,4550.0,977084.0,4368831520.0,125503105000.0,27583100,KOSPI
2021-03-15,4760.0,4760.0,4455.0,4460.0,1684341.0,7791883890.0,123020626000.0,27583100,KOSPI
2021-03-16,4445.0,4480.0,4340.0,4370.0,570371.0,2497826645.0,120538147000.0,27583100,KOSPI
2021-03-17,4385.0,4390.0,4320.0,4355.0,209339.0,912795925.0,120124400500.0,27583100,KOSPI
2021-03-18,4375.0,4470.0,4365.0,4415.0,331950.0,1468786905.0,121779386500.0,27583100,KOSPI
2021-03-19,4345.0,4450.0,4340.0,4425.0,219456.0,966624335.0,122055217500.0,27583100,KOSPI
2021-03-22,4420.0,4615.0,4400.0,4480.0,640654.0,2885833155.0,123572288000.0,27583100,KOSPI
2021-03-23,4480.0,4520.0,4375.0,4375.0,257442.0,1142139570.0,120676062500.0,27583100,KOSPI
2021-03-24,4390.0,4470.0,4345.0,4445.0,180125.0,796626240.0,122606879500.0,27583100,KOSPI
2021-03-25,4500.0,4510.0,4430.0,4495.0,266371.0,1191666000.0,123986034500.0,27583100,KOSPI
2021-03-26,4515.0,4545.0,4425.0,4450.0,263245.0,1175993875.0,122744795000.0,27583100,KOSPI
2021-03-29,4565.0,4615.0,4495.0,4530.0,793247.0,3614898495.0,124951443000.0,27583100,KOSPI
2021-03-30,4585.0,4625.0,4515.0,4565.0,355800.0,1621661520.0,125916851500.0,27583100,KOSPI
2021-03-31,4590.0,4650.0,4485.0,4645.0,487014.0,2229138025.0,128123499500.0,27583100,KOSPI
