d,o,h,l,c,v,a,mc,s,m
2005-07-04,17050.0,17300.0,17000.0,17050.0,4790.0,81938000.0,47029185500.0,2758310,KOSPI
2005-07-05,17050.0,18000.0,17050.0,17500.0,17200.0,299382500.0,48270425000.0,2758310,KOSPI
2005-07-06,17900.0,17900.0,16850.0,16900.0,22260.0,383998500.0,46615439000.0,2758310,KOSPI
2005-07-07,16750.0,17200.0,16650.0,16700.0,8310.0,139615500.0,46063777000.0,2758310,KOSPI
2005-07-08,16700.0,16700.0,16500.0,16500.0,4280.0,70933500.0,45512115000.0,2758310,KOSPI
2005-07-11,16600.0,16750.0,16500.0,16700.0,6760.0,112529500.0,46063777000.0,2758310,KOSPI
2005-07-12,16700.0,16900.0,16300.0,16750.0,23420.0,387142000.0,46201692500.0,2758310,KOSPI
2005-07-13,16650.0,16850.0,16500.0,16500.0,2610.0,43207000.0,45512115000.0,2758310,KOSPI
2005-07-14,16600.0,16900.0,16600.0,16800.0,4170.0,69774500.0,46339608000.0,2758310,KOSPI
2005-07-15,16800.0,16800.0,16600.0,16750.0,3552.0,59226500.0,46201692500.0,2758310,KOSPI
2005-07-18,16550.0,16800.0,16550.0,16600.0,4550.0,75474500.0,45787946000.0,2758310,KOSPI
2005-07-19,16550.0,16900.0,16500.0,16550.0,12450.0,206946500.0,45650030500.0,2758310,KOSPI
2005-07-20,16550.0,16800.0,16550.0,16800.0,7500.0,125433500.0,46339608000.0,2758310,KOSPI
2005-07-21,16600.0,17150.0,16600.0,17050.0,6850.0,115783500.0,47029185500.0,2758310,KOSPI
2005-07-22,16850.0,17100.0,16850.0,17100.0,9770.0,166255000.0,47167101000.0,2758310,KOSPI
2005-07-25,17200.0,17200.0,16850.0,16850.0,3550.0,60168000.0,46477523500.0,2758310,KOSPI
2005-07-26,16750.0,17150.0,16750.0,17000.0,2030.0,34604000.0,46891270000.0,2758310,KOSPI
2005-07-27,16750.0,17000.0,16750.0,16950.0,4960.0,83607000.0,46753354500.0,2758310,KOSPI
2005-07-28,16800.0,17300.0,16800.0,17300.0,14390.0,246714000.0,47718763000.0,2758310,KOSPI
2005-07-29,17100.0,17700.0,16900.0,17000.0,12600.0,217650500.0,46891270000.0,2758310,KOSPI
2005-08-01,16900.0,17650.0,16850.0,17250.0,35380.0,604538000.0,47580847500.0,2758310,KOSPI
2005-08-02,17000.0,17200.0,16800.0,17000.0,20080.0,341781000.0,46891270000.0,2758310,KOSPI
2005-08-03,17100.0,17250.0,16900.0,16900.0,6880.0,116546500.0,46615439000.0,2758310,KOSPI
2005-08-04,17000.0,17000.0,16600.0,16800.0,8510.0,143048500.0,46339608000.0,2758310,KOSPI
2005-08-05,17450.0,17450.0,16000.0,16300.0,5593.0,91634900.0,44960453000.0,2758310,KOSPI
2005-08-08,16250.0,16700.0,16100.0,16600.0,19522.0,316992700.0,45787946000.0,2758310,KOSPI
2005-08-09,16450.0,16800.0,16250.0,16800.0,2790.0,45482500.0,46339608000.0,2758310,KOSPI
2005-08-10,16700.0,16800.0,16300.0,16550.0,4590.0,75627000.0,45650030500.0,2758310,KOSPI
2005-08-11,16500.0,16500.0,16450.0,16450.0,465.0,7667750.0,45374199500.0,2758310,KOSPI
2005-08-12,16500.0,16600.0,16400.0,16450.0,3490.0,57304500.0,45374199500.0,2758310,KOSPI
2005-08-16,16500.0,16500.0,16400.0,16450.0,2660.0,43806500.0,45374199500.0,2758310,KOSPI
2005-08-17,16400.0,16500.0,16400.0,16500.0,9030.0,148149000.0,45512115000.0,2758310,KOSPI
2005-08-18,16450.0,16450.0,16100.0,16150.0,9453.0,153797950.0,44546706500.0,2758310,KOSPI
2005-08-19,16150.0,16300.0,16100.0,16300.0,5320.0,86023000.0,44960453000.0,2758310,KOSPI
2005-08-22,16200.0,16400.0,16200.0,16300.0,1970.0,32074000.0,44960453000.0,2758310,KOSPI
2005-08-23,16250.0,16450.0,16150.0,16150.0,5180.0,84012500.0,44546706500.0,2758310,KOSPI
2005-08-24,16150.0,16300.0,16150.0,16300.0,4410.0,71318000.0,44960453000.0,2758310,KOSPI
2005-08-25,16200.0,16300.0,16100.0,16300.0,8090.0,130742000.0,44960453000.0,2758310,KOSPI
2005-08-26,16250.0,16450.0,16050.0,16300.0,10060.0,163279500.0,44960453000.0,2758310,KOSPI
2005-08-29,16100.0,16250.0,16000.0,16000.0,3950.0,63516500.0,44132960000.0,2758310,KOSPI
2005-08-30,16000.0,16000.0,15850.0,16000.0,2080.0,33200000.0,44132960000.0,2758310,KOSPI
2005-08-31,15800.0,16200.0,15750.0,16200.0,3850.0,61685000.0,44684622000.0,2758310,KOSPI
2005-09-01,16200.0,16450.0,16050.0,16350.0,4800.0,77687500.0,45098368500.0,2758310,KOSPI
2005-09-02,16350.0,16350.0,16200.0,16250.0,11318.0,183922000.0,44822537500.0,2758310,KOSPI
2005-09-05,16250.0,16400.0,16250.0,16250.0,2040.0,33167000.0,44822537500.0,2758310,KOSPI
2005-09-06,16250.0,16250.0,16150.0,16200.0,1342.0,21759400.0,44684622000.0,2758310,KOSPI
2005-09-07,16200.0,16450.0,16200.0,16400.0,6630.0,108394000.0,45236284000.0,2758310,KOSPI
2005-09-08,16250.0,16600.0,16250.0,16550.0,6880.0,112954500.0,45650030500.0,2758310,KOSPI
2005-09-09,16600.0,16650.0,16450.0,16550.0,3100.0,51214500.0,45650030500.0,2758310,KOSPI
2005-09-12,16550.0,16700.0,16500.0,16500.0,3400.0,56474500.0,45512115000.0,2758310,KOSPI
2005-09-13,16450.0,16500.0,16400.0,16450.0,4030.0,66192500.0,45374199500.0,2758310,KOSPI
2005-09-14,16450.0,16650.0,16450.0,16550.0,3030.0,50084000.0,45650030500.0,2758310,KOSPI
2005-09-15,16000.0,17050.0,16000.0,16650.0,18560.0,303787500.0,45925861500.0,2758310,KOSPI
2005-09-16,16700.0,17300.0,16700.0,17300.0,9130.0,155528000.0,47718763000.0,2758310,KOSPI
2005-09-20,17400.0,17400.0,16950.0,17250.0,3840.0,66051000.0,47580847500.0,2758310,KOSPI
2005-09-21,17000.0,17500.0,17000.0,17500.0,4050.0,70053500.0,48270425000.0,2758310,KOSPI
2005-09-22,17400.0,17400.0,17050.0,17300.0,5771.0,99314800.0,47718763000.0,2758310,KOSPI
2005-09-23,17400.0,17550.0,17100.0,17300.0,14430.0,249453000.0,47718763000.0,2758310,KOSPI
2005-09-26,17250.0,17500.0,17250.0,17500.0,2980.0,51727500.0,48270425000.0,2758310,KOSPI
2005-09-27,17300.0,17400.0,17250.0,17300.0,5380.0,93030000.0,47718763000.0,2758310,KOSPI
2005-09-28,17800.0,17800.0,17200.0,17400.0,7710.0,133434500.0,47994594000.0,2758310,KOSPI
2005-09-29,17300.0,17600.0,17150.0,17200.0,7612.0,131069900.0,47442932000.0,2758310,KOSPI
2005-09-30,17100.0,17450.0,17100.0,17200.0,7373.0,127461600.0,47442932000.0,2758310,KOSPI
2005-10-04,17400.0,17750.0,17400.0,17700.0,10830.0,190109500.0,48822087000.0,2758310,KOSPI
2005-10-05,17700.0,17800.0,17650.0,17750.0,7210.0,127832500.0,48960002500.0,2758310,KOSPI
2005-10-06,17900.0,18200.0,17500.0,17950.0,12740.0,227040500.0,49511664500.0,2758310,KOSPI
2005-10-07,17950.0,19300.0,17950.0,18700.0,31090.0,578175500.0,51580397000.0,2758310,KOSPI
2005-10-10,20000.0,21500.0,20000.0,21200.0,115510.0,2431447500.0,58476172000.0,2758310,KOSPI
2005-10-11,20700.0,20700.0,19650.0,20000.0,24566.0,492640500.0,55166200000.0,2758310,KOSPI
2005-10-12,20400.0,20400.0,19650.0,20000.0,32200.0,643014000.0,55166200000.0,2758310,KOSPI
2005-10-13,19650.0,21000.0,19650.0,20000.0,24672.0,497338500.0,55166200000.0,2758310,KOSPI
2005-10-14,20000.0,22300.0,19500.0,21300.0,84690.0,1804789000.0,58752003000.0,2758310,KOSPI
2005-10-17,21450.0,21450.0,19500.0,20100.0,25675.0,525289500.0,55442031000.0,2758310,KOSPI
2005-10-18,20100.0,20100.0,19600.0,19700.0,25491.0,504497700.0,54338707000.0,2758310,KOSPI
2005-10-19,19650.0,20100.0,18800.0,18850.0,14040.0,270898000.0,51994143500.0,2758310,KOSPI
2005-10-20,19050.0,19700.0,18900.0,19000.0,7694.0,148381000.0,52407890000.0,2758310,KOSPI
2005-10-21,18700.0,19450.0,18300.0,18900.0,6360.0,119389000.0,52132059000.0,2758310,KOSPI
2005-10-24,18800.0,19400.0,18700.0,19050.0,4570.0,86245500.0,52545805500.0,2758310,KOSPI
2005-10-25,18800.0,19400.0,18750.0,19200.0,6000.0,114892000.0,52959552000.0,2758310,KOSPI
2005-10-26,19300.0,19350.0,18700.0,19350.0,4690.0,89712000.0,53373298500.0,2758310,KOSPI
2005-10-27,19100.0,19900.0,19100.0,19300.0,5000.0,96898500.0,53235383000.0,2758310,KOSPI
2005-10-28,18800.0,19200.0,18500.0,18550.0,7320.0,137011500.0,51166650500.0,2758310,KOSPI
2005-10-31,18600.0,19300.0,18500.0,18950.0,2410.0,45099500.0,52269974500.0,2758310,KOSPI
2005-11-01,18750.0,19300.0,18750.0,19250.0,4390.0,83986500.0,53097467500.0,2758310,KOSPI
2005-11-02,19250.0,19600.0,19200.0,19600.0,2330.0,45330000.0,54062876000.0,2758310,KOSPI
2005-11-03,19300.0,19600.0,19100.0,19500.0,2220.0,42906000.0,53787045000.0,2758310,KOSPI
2005-11-04,19150.0,19500.0,19000.0,19500.0,2720.0,52245500.0,53787045000.0,2758310,KOSPI
2005-11-07,19800.0,19850.0,19150.0,19200.0,1140.0,22089500.0,52959552000.0,2758310,KOSPI
2005-11-08,19000.0,19700.0,19000.0,19550.0,2780.0,54035000.0,53924960500.0,2758310,KOSPI
2005-11-09,19550.0,19850.0,19150.0,19150.0,9350.0,180246000.0,52821636500.0,2758310,KOSPI
2005-11-10,19150.0,19750.0,19000.0,19700.0,7960.0,154982000.0,54338707000.0,2758310,KOSPI
2005-11-11,20000.0,20000.0,19550.0,19950.0,2530.0,50206500.0,55028284500.0,2758310,KOSPI
2005-11-14,19750.0,20200.0,19750.0,19800.0,7230.0,144041500.0,54614538000.0,2758310,KOSPI
2005-11-15,20100.0,21000.0,19750.0,21000.0,11880.0,242254000.0,57924510000.0,2758310,KOSPI
2005-11-16,21200.0,21200.0,20600.0,20650.0,3199.0,66183850.0,56959101500.0,2758310,KOSPI
2005-11-17,20500.0,20500.0,20100.0,20350.0,3510.0,71259000.0,56131608500.0,2758310,KOSPI
2005-11-18,20100.0,20700.0,19800.0,19800.0,6260.0,126422000.0,54614538000.0,2758310,KOSPI
2005-11-21,19950.0,20300.0,19700.0,19700.0,2291.0,45525700.0,54338707000.0,2758310,KOSPI
2005-11-22,19800.0,19900.0,19450.0,19650.0,4808.0,94932200.0,54200791500.0,2758310,KOSPI
2005-11-23,19450.0,19750.0,19400.0,19500.0,3390.0,66141000.0,53787045000.0,2758310,KOSPI
2005-11-24,19900.0,19900.0,19500.0,19800.0,2040.0,40382500.0,54614538000.0,2758310,KOSPI
2005-11-25,19800.0,20100.0,19500.0,20100.0,1790.0,35573000.0,55442031000.0,2758310,KOSPI
2005-11-28,20150.0,20900.0,19950.0,20700.0,5190.0,106661000.0,57097017000.0,2758310,KOSPI
2005-11-29,20150.0,20500.0,20150.0,20500.0,1100.0,22303000.0,56545355000.0,2758310,KOSPI
2005-11-30,20700.0,20850.0,20450.0,20800.0,1550.0,32133000.0,57372848000.0,2758310,KOSPI
2005-12-01,20900.0,20900.0,20350.0,20800.0,1330.0,27503500.0,57372848000.0,2758310,KOSPI
2005-12-02,20700.0,21000.0,20700.0,20750.0,7990.0,166148500.0,57234932500.0,2758310,KOSPI
2005-12-05,20750.0,20750.0,20600.0,20750.0,2100.0,43548500.0,57234932500.0,2758310,KOSPI
2005-12-06,20600.0,21100.0,20600.0,21100.0,4075.0,85232500.0,58200341000.0,2758310,KOSPI
2005-12-07,21000.0,21200.0,20350.0,21200.0,3580.0,74945000.0,58476172000.0,2758310,KOSPI
2005-12-08,21200.0,21500.0,20000.0,21000.0,210.0,4353500.0,57924510000.0,2758310,KOSPI
2005-12-09,20500.0,21800.0,20500.0,21000.0,9100.0,194114500.0,57924510000.0,2758310,KOSPI
2005-12-12,20800.0,21350.0,20800.0,21350.0,1150.0,24415000.0,58889918500.0,2758310,KOSPI
2005-12-13,21000.0,21000.0,20600.0,20600.0,1260.0,26202000.0,56821186000.0,2758310,KOSPI
2005-12-14,20800.0,20800.0,20600.0,20800.0,1830.0,37860500.0,57372848000.0,2758310,KOSPI
2005-12-15,20800.0,20800.0,20050.0,20050.0,7363.0,151795650.0,55304115500.0,2758310,KOSPI
2005-12-16,19500.0,20300.0,19500.0,20000.0,2431.0,48214000.0,55166200000.0,2758310,KOSPI
2005-12-19,20750.0,20750.0,20000.0,20350.0,4370.0,88509500.0,56131608500.0,2758310,KOSPI
2005-12-20,19700.0,20400.0,19700.0,20150.0,1261.0,25640650.0,55579946500.0,2758310,KOSPI
2005-12-21,20000.0,20600.0,19950.0,20150.0,6380.0,128688500.0,55579946500.0,2758310,KOSPI
2005-12-22,20400.0,20400.0,19700.0,20200.0,2090.0,41588000.0,55717862000.0,2758310,KOSPI
2005-12-23,20000.0,20000.0,19800.0,19800.0,3120.0,62083500.0,54614538000.0,2758310,KOSPI
2005-12-26,19800.0,20000.0,19800.0,20000.0,942.0,18660000.0,55166200000.0,2758310,KOSPI
2005-12-27,20000.0,20200.0,19700.0,20000.0,3017.0,60177500.0,55166200000.0,2758310,KOSPI
2005-12-28,19800.0,19800.0,19100.0,19600.0,1840.0,35857000.0,54062876000.0,2758310,KOSPI
2005-12-29,19000.0,19900.0,19000.0,19900.0,1920.0,37766000.0,54890369000.0,2758310,KOSPI
