d,o,h,l,c,v,a,mc,s,m
1999-01-04,9700.0,9700.0,9210.0,9470.0,7380.0,69983700.0,17075129720.0,1803076,KOSPI
1999-01-05,9500.0,9900.0,9450.0,9510.0,18390.0,175603200.0,17147252760.0,1803076,KOSPI
1999-01-06,9600.0,10500.0,9600.0,10100.0,43410.0,435692700.0,18211067600.0,1803076,KOSPI
1999-01-07,10600.0,10600.0,10200.0,10300.0,38560.0,402166500.0,18571682800.0,1803076,KOSPI
1999-01-08,10300.0,10400.0,9900.0,10000.0,32910.0,333046000.0,18030760000.0,1803076,KOSPI
1999-01-11,10300.0,11300.0,10100.0,10950.0,40050.0,433716000.0,19743682200.0,1803076,KOSPI
1999-01-12,11250.0,11300.0,10400.0,10900.0,41240.0,451943000.0,19653528400.0,1803076,KOSPI
1999-01-13,11000.0,12000.0,11000.0,11450.0,43830.0,509254500.0,20645220200.0,1803076,KOSPI
1999-01-14,11400.0,11500.0,10100.0,10500.0,27440.0,300510500.0,18932298000.0,1803076,KOSPI
1999-01-15,10100.0,10750.0,10000.0,10750.0,23590.0,247861000.0,19383067000.0,1803076,KOSPI
1999-01-18,11000.0,12300.0,10700.0,11700.0,80020.0,927377000.0,21095989200.0,1803076,KOSPI
1999-01-19,12000.0,12000.0,11000.0,11200.0,35960.0,409066500.0,20194451200.0,1803076,KOSPI
1999-01-20,10800.0,11500.0,10100.0,10100.0,28960.0,322313500.0,18211067600.0,1803076,KOSPI
1999-01-21,10400.0,10500.0,9490.0,9490.0,25390.0,253579900.0,17111191240.0,1803076,KOSPI
1999-01-22,9050.0,9180.0,8600.0,8900.0,25840.0,230103600.0,16047376400.0,1803076,KOSPI
1999-01-25,8530.0,9200.0,8300.0,8450.0,22000.0,188601500.0,15235992200.0,1803076,KOSPI
1999-01-26,9150.0,9150.0,8680.0,8700.0,24680.0,219588400.0,15686761200.0,1803076,KOSPI
1999-01-27,8500.0,9200.0,8500.0,8900.0,11430.0,100576900.0,16047376400.0,1803076,KOSPI
1999-01-28,8910.0,9250.0,8910.0,9000.0,17290.0,156666900.0,16227684000.0,1803076,KOSPI
1999-01-29,9200.0,9500.0,9000.0,9100.0,14650.0,134456600.0,16407991600.0,1803076,KOSPI
1999-02-01,9100.0,9400.0,9100.0,9350.0,17090.0,157973000.0,16858760600.0,1803076,KOSPI
1999-02-02,9500.0,9650.0,9050.0,9110.0,14320.0,135038100.0,16426022360.0,1803076,KOSPI
1999-02-03,9200.0,9200.0,8800.0,8900.0,8480.0,75599900.0,16047376400.0,1803076,KOSPI
1999-02-04,8980.0,8980.0,8520.0,8750.0,14570.0,125912200.0,15776915000.0,1803076,KOSPI
1999-02-05,8600.0,9400.0,8600.0,8960.0,31650.0,278634100.0,16155560960.0,1803076,KOSPI
1999-02-08,8960.0,9570.0,8960.0,9250.0,44210.0,411388400.0,16678453000.0,1803076,KOSPI
1999-02-09,9050.0,9050.0,8550.0,8690.0,10040.0,88336600.0,15668730440.0,1803076,KOSPI
1999-02-10,8800.0,9000.0,8300.0,8600.0,5880.0,50348900.0,15506453600.0,1803076,KOSPI
1999-02-11,8610.0,8800.0,8610.0,8700.0,8960.0,78117400.0,15686761200.0,1803076,KOSPI
1999-02-12,8800.0,8920.0,8700.0,8700.0,8070.0,71226000.0,15686761200.0,1803076,KOSPI
1999-02-18,8800.0,8890.0,8650.0,8890.0,5430.0,47268500.0,16029345640.0,1803076,KOSPI
1999-02-19,8660.0,8660.0,8100.0,8600.0,5220.0,44025500.0,15506453600.0,1803076,KOSPI
1999-02-22,8300.0,8400.0,8160.0,8200.0,6730.0,55229000.0,14785223200.0,1803076,KOSPI
1999-02-23,8310.0,8310.0,7700.0,8000.0,10800.0,86004100.0,14424608000.0,1803076,KOSPI
1999-02-24,7990.0,7990.0,7510.0,7510.0,4930.0,37982700.0,13541100760.0,1803076,KOSPI
1999-02-25,7510.0,7980.0,7510.0,7600.0,4340.0,32887100.0,13703377600.0,1803076,KOSPI
1999-02-26,8730.0,8730.0,7800.0,7980.0,1350.0,10785500.0,14388546480.0,1803076,KOSPI
1999-03-02,8100.0,8500.0,8100.0,8100.0,5600.0,45523000.0,14604915600.0,1803076,KOSPI
1999-03-03,8390.0,8390.0,7750.0,7800.0,3400.0,26888900.0,14063992800.0,1803076,KOSPI
1999-03-04,7810.0,8250.0,7810.0,8210.0,13050.0,105661700.0,14803253960.0,1803076,KOSPI
1999-03-05,8000.0,9440.0,8000.0,9440.0,55390.0,503611600.0,17021037440.0,1803076,KOSPI
1999-03-08,9740.0,10400.0,9740.0,9960.0,99810.0,1012304100.0,17958636960.0,1803076,KOSPI
1999-03-09,9700.0,10500.0,9600.0,10100.0,37310.0,379490000.0,18211067600.0,1803076,KOSPI
1999-03-10,10400.0,10600.0,10000.0,10400.0,51680.0,535324500.0,18751990400.0,1803076,KOSPI
1999-03-11,9850.0,11200.0,9850.0,10900.0,51810.0,554472500.0,19653528400.0,1803076,KOSPI
1999-03-12,10600.0,10950.0,10600.0,10950.0,39030.0,421249000.0,19743682200.0,1803076,KOSPI
1999-03-15,11800.0,11800.0,10500.0,10600.0,34380.0,375290000.0,19112605600.0,1803076,KOSPI
1999-03-16,10000.0,10400.0,10000.0,10050.0,50080.0,507008500.0,18120913800.0,1803076,KOSPI
1999-03-17,10100.0,10500.0,10100.0,10500.0,41230.0,424976000.0,18932298000.0,1803076,KOSPI
1999-03-18,10500.0,10850.0,10450.0,10750.0,44530.0,471823000.0,19383067000.0,1803076,KOSPI
1999-03-19,10600.0,10700.0,10400.0,10600.0,21180.0,222639500.0,19112605600.0,1803076,KOSPI
1999-03-22,10650.0,11100.0,10500.0,10700.0,25690.0,278723500.0,19292913200.0,1803076,KOSPI
1999-03-23,10500.0,10750.0,10500.0,10700.0,17180.0,182772500.0,19292913200.0,1803076,KOSPI
1999-03-24,10500.0,11250.0,10500.0,10900.0,25230.0,275717500.0,19653528400.0,1803076,KOSPI
1999-03-25,11000.0,11350.0,11000.0,11250.0,27050.0,301070000.0,20284605000.0,1803076,KOSPI
1999-03-26,11150.0,11500.0,10800.0,11300.0,28770.0,321579000.0,20374758800.0,1803076,KOSPI
1999-03-29,11200.0,11500.0,11000.0,11300.0,16200.0,182787000.0,20374758800.0,1803076,KOSPI
1999-03-30,11400.0,11400.0,11100.0,11350.0,19700.0,222132500.0,20464912600.0,1803076,KOSPI
1999-03-31,11400.0,11400.0,11250.0,11300.0,15910.0,180178000.0,20374758800.0,1803076,KOSPI
1999-04-01,11200.0,12300.0,11200.0,11800.0,58250.0,690944000.0,21276296800.0,1803076,KOSPI
1999-04-02,12200.0,13000.0,11800.0,12800.0,38680.0,481121000.0,23079372800.0,1803076,KOSPI
1999-04-06,13000.0,13100.0,12500.0,12600.0,30060.0,383008000.0,22718757600.0,1803076,KOSPI
1999-04-07,12600.0,13600.0,12600.0,13100.0,66420.0,877577000.0,23620295600.0,1803076,KOSPI
1999-04-08,11600.0,12800.0,11600.0,12600.0,18530.0,231858000.0,22718757600.0,1803076,KOSPI
1999-04-09,12500.0,14450.0,12500.0,14450.0,83950.0,1168359000.0,26054448200.0,1803076,KOSPI
1999-04-12,14450.0,16200.0,14450.0,16200.0,80720.0,1242597500.0,29209831200.0,1803076,KOSPI
1999-04-13,16800.0,17200.0,15650.0,16000.0,87520.0,1423359000.0,28849216000.0,1803076,KOSPI
1999-04-14,16000.0,17300.0,16000.0,16600.0,63350.0,1049649000.0,29931061600.0,1803076,KOSPI
1999-04-15,16900.0,17800.0,16700.0,17600.0,111750.0,1930331000.0,31734137600.0,1803076,KOSPI
1999-04-16,17300.0,18000.0,16900.0,17500.0,116000.0,2039376500.0,31553830000.0,1803076,KOSPI
1999-04-19,17500.0,17500.0,16700.0,17000.0,47950.0,818733500.0,30652292000.0,1803076,KOSPI
1999-04-20,17000.0,17800.0,16800.0,17300.0,50460.0,874204500.0,31193214800.0,1803076,KOSPI
1999-04-21,17500.0,17600.0,16600.0,17500.0,35430.0,614321500.0,31553830000.0,1803076,KOSPI
1999-04-22,17800.0,19500.0,17800.0,19100.0,133380.0,2532755000.0,34438751600.0,1803076,KOSPI
1999-04-23,19100.0,19500.0,19000.0,19500.0,42190.0,810923000.0,35159982000.0,1803076,KOSPI
1999-04-26,19500.0,20700.0,19200.0,20000.0,70150.0,1423750000.0,36061520000.0,1803076,KOSPI
1999-04-27,20100.0,20100.0,19300.0,19500.0,45090.0,884383500.0,35159982000.0,1803076,KOSPI
1999-04-28,19500.0,19800.0,19000.0,19500.0,55370.0,1081150500.0,35159982000.0,1803076,KOSPI
1999-04-29,19500.0,20200.0,19500.0,20200.0,31970.0,633114000.0,36422135200.0,1803076,KOSPI
1999-04-30,23000.0,23000.0,20200.0,20500.0,43960.0,916353500.0,36963058000.0,1803076,KOSPI
1999-05-03,20200.0,21100.0,20200.0,20650.0,34230.0,701879500.0,37233519400.0,1803076,KOSPI
1999-05-04,21000.0,22450.0,20650.0,22100.0,35080.0,756049000.0,39847979600.0,1803076,KOSPI
1999-05-06,21600.0,22800.0,21600.0,22000.0,20470.0,450967000.0,39667672000.0,1803076,KOSPI
