d,o,h,l,c,v,a,mc,s,m,rs
2024-04-25,18200.0,23850.0,17000.0,17000.0,13560144.0,278733121140.0,164597179000.0,9682187,KOSDAQ,tradable_ohlcv
2024-04-26,16200.0,16730.0,13630.0,14180.0,5159799.0,77569873360.0,137293411660.0,9682187,KOSDAQ,tradable_ohlcv
2024-04-29,14120.0,15300.0,14100.0,14100.0,3416697.0,50228911390.0,136518836700.0,9682187,KOSDAQ,tradable_ohlcv
2024-04-30,14890.0,18330.0,14380.0,18330.0,12964892.0,217451191270.0,177474487710.0,9682187,KOSDAQ,tradable_ohlcv
2024-05-02,19820.0,21850.0,18500.0,18510.0,11227372.0,225546539880.0,179217281370.0,9682187,KOSDAQ,tradable_ohlcv
2024-05-03,19110.0,19900.0,18160.0,18700.0,7486715.0,143136128740.0,181056896900.0,9682187,KOSDAQ,tradable_ohlcv
2024-05-07,18520.0,18650.0,17180.0,17210.0,1986886.0,35332573740.0,166630438270.0,9682187,KOSDAQ,tradable_ohlcv
2024-05-08,16750.0,17060.0,15680.0,16030.0,1267408.0,20712753840.0,155205457610.0,9682187,KOSDAQ,tradable_ohlcv
2024-05-09,15980.0,19120.0,15760.0,16700.0,10996957.0,197640838580.0,161692522900.0,9682187,KOSDAQ,tradable_ohlcv
2024-05-10,17230.0,18880.0,16910.0,17080.0,5430573.0,96799833900.0,165371753960.0,9682187,KOSDAQ,tradable_ohlcv
2024-05-13,16720.0,18390.0,15950.0,16420.0,1665002.0,28531075200.0,158981510540.0,9682187,KOSDAQ,tradable_ohlcv
2024-05-14,16740.0,17850.0,16550.0,16780.0,1800231.0,30994180140.0,162467097860.0,9682187,KOSDAQ,tradable_ohlcv
2024-05-16,17200.0,17770.0,16810.0,16830.0,1189429.0,20482527120.0,162951207210.0,9682187,KOSDAQ,tradable_ohlcv
2024-05-17,17000.0,17390.0,16030.0,16110.0,751680.0,12511084390.0,155980032570.0,9682187,KOSDAQ,tradable_ohlcv
2024-05-20,16110.0,16230.0,15110.0,15110.0,697047.0,10899106750.0,146297845570.0,9682187,KOSDAQ,tradable_ohlcv
2024-05-21,15150.0,16370.0,15050.0,15270.0,856367.0,13468414570.0,147846995490.0,9682187,KOSDAQ,tradable_ohlcv
