d,o,h,l,c,v,a,mc,s,m
2009-01-02,185.0,205.0,185.0,205.0,8599284.0,1732221920.0,20688065975.0,100917395,KOSDAQ
2009-01-05,210.0,220.0,195.0,205.0,5177849.0,1060323515.0,20688065975.0,100917395,KOSDAQ
2009-01-06,205.0,210.0,190.0,195.0,4234856.0,839954570.0,19678892025.0,100917395,KOSDAQ
2009-01-07,210.0,215.0,195.0,205.0,5159414.0,1054496390.0,20688065975.0,100917395,KOSDAQ
2009-01-08,200.0,200.0,190.0,195.0,2404158.0,469741685.0,19678892025.0,100917395,KOSDAQ
2009-01-09,190.0,195.0,180.0,185.0,3919869.0,729773935.0,18669718075.0,100917395,KOSDAQ
2009-01-12,185.0,205.0,180.0,195.0,4827162.0,926279585.0,19678892025.0,100917395,KOSDAQ
2009-01-13,195.0,200.0,175.0,180.0,6192766.0,1135773875.0,18165131100.0,100917395,KOSDAQ
2009-01-14,180.0,185.0,175.0,180.0,2971854.0,535404375.0,18165131100.0,100917395,KOSDAQ
2009-01-15,175.0,175.0,155.0,155.0,4024567.0,661571690.0,15642196225.0,100917395,KOSDAQ
2009-01-16,160.0,170.0,150.0,160.0,3618053.0,576638105.0,16146783200.0,100917395,KOSDAQ
2009-01-19,160.0,165.0,150.0,155.0,4109512.0,640522295.0,15642196225.0,100917395,KOSDAQ
2009-01-20,155.0,160.0,140.0,145.0,4339153.0,633482965.0,14633022275.0,100917395,KOSDAQ
2009-01-21,135.0,150.0,130.0,145.0,2765674.0,389686540.0,14633022275.0,100917395,KOSDAQ
2009-01-22,150.0,150.0,140.0,145.0,2128076.0,308939325.0,14633022275.0,100917395,KOSDAQ
2009-01-23,145.0,150.0,135.0,150.0,2685240.0,380767150.0,15137609250.0,100917395,KOSDAQ
2009-01-28,150.0,165.0,140.0,155.0,8139307.0,1250669975.0,15642196225.0,100917395,KOSDAQ
2009-01-29,155.0,160.0,145.0,150.0,2070199.0,309542480.0,15137609250.0,100917395,KOSDAQ
2009-01-30,145.0,150.0,140.0,145.0,1888396.0,273943440.0,14633022275.0,100917395,KOSDAQ
2009-02-02,145.0,150.0,135.0,140.0,3136009.0,434073635.0,14128435300.0,100917395,KOSDAQ
2009-02-03,135.0,140.0,130.0,135.0,3222772.0,434397380.0,13623848325.0,100917395,KOSDAQ
2009-02-04,135.0,140.0,130.0,135.0,2849988.0,386155280.0,13623848325.0,100917395,KOSDAQ
2009-02-05,135.0,155.0,130.0,155.0,8095030.0,1186733760.0,15642196225.0,100917395,KOSDAQ
2009-02-06,165.0,175.0,165.0,175.0,7605184.0,1310837010.0,17660544125.0,100917395,KOSDAQ
2009-02-09,200.0,200.0,165.0,170.0,14506161.0,2586483040.0,17155957150.0,100917395,KOSDAQ
2009-02-10,165.0,170.0,150.0,160.0,5134176.0,825041470.0,16146783200.0,100917395,KOSDAQ
2009-02-11,155.0,180.0,150.0,180.0,8137383.0,1416949785.0,18165131100.0,100917395,KOSDAQ
2009-02-12,185.0,205.0,170.0,190.0,8886599.0,1700141315.0,19174305050.0,100917395,KOSDAQ
2009-02-13,195.0,195.0,170.0,180.0,5535728.0,992432775.0,18165131100.0,100917395,KOSDAQ
2009-02-16,180.0,200.0,175.0,200.0,9084355.0,1727017245.0,20183479000.0,100917395,KOSDAQ
2009-02-17,205.0,230.0,190.0,210.0,14029314.0,3000687650.0,21192652950.0,100917395,KOSDAQ
2009-02-18,200.0,205.0,180.0,200.0,5984132.0,1172160205.0,20183479000.0,100917395,KOSDAQ
