d,o,h,l,c,v,a,mc,s,m
2010-01-04,855.0,970.0,840.0,970.0,2684882.0,2526072120.0,35226163040.0,36315632,KOSDAQ
2010-01-05,1020.0,1115.0,1000.0,1115.0,2572893.0,2752858345.0,40491929680.0,36315632,KOSDAQ
2010-01-06,1120.0,1245.0,1040.0,1075.0,4233110.0,4969903200.0,39039304400.0,36315632,KOSDAQ
2010-01-07,1050.0,1180.0,1050.0,1115.0,1537310.0,1701827600.0,40491929680.0,36315632,KOSDAQ
2010-01-08,1150.0,1230.0,1115.0,1215.0,2025724.0,2407502985.0,44123492880.0,36315632,KOSDAQ
2010-01-11,1250.0,1290.0,1160.0,1185.0,2013279.0,2429656210.0,43034023920.0,36315632,KOSDAQ
2010-01-12,1185.0,1225.0,1160.0,1180.0,776070.0,918726290.0,42852445760.0,36315632,KOSDAQ
2010-01-13,1165.0,1175.0,1070.0,1135.0,960494.0,1079260335.0,41218242320.0,36315632,KOSDAQ
2010-01-14,1120.0,1300.0,1080.0,1235.0,2850082.0,3422006675.0,44849805520.0,36315632,KOSDAQ
2010-01-15,1250.0,1270.0,1190.0,1205.0,1092046.0,1353443620.0,43760336560.0,36315632,KOSDAQ
2010-01-18,1210.0,1235.0,1140.0,1155.0,767958.0,894791400.0,41944554960.0,36315632,KOSDAQ
2010-01-19,1150.0,1150.0,1065.0,1065.0,1672517.0,1829997330.0,38676148080.0,36315632,KOSDAQ
2010-01-20,1050.0,1200.0,970.0,1125.0,2796280.0,3079308230.0,40855086000.0,36315632,KOSDAQ
2010-01-21,1130.0,1150.0,1075.0,1080.0,1092636.0,1201726030.0,39220882560.0,36315632,KOSDAQ
2010-01-22,1070.0,1120.0,1050.0,1100.0,812215.0,882406535.0,39947195200.0,36315632,KOSDAQ
2010-01-25,1110.0,1115.0,995.0,1035.0,955390.0,1006026500.0,37586679120.0,36315632,KOSDAQ
2010-01-26,1035.0,1060.0,985.0,995.0,685301.0,695809810.0,36134053840.0,36315632,KOSDAQ
2010-01-27,985.0,1050.0,980.0,1000.0,907559.0,909322905.0,36315632000.0,36315632,KOSDAQ
2010-01-28,995.0,1025.0,930.0,1015.0,839704.0,820509270.0,36860366480.0,36315632,KOSDAQ
2010-01-29,975.0,1015.0,950.0,970.0,709821.0,691243725.0,35226163040.0,36315632,KOSDAQ
2010-02-01,970.0,970.0,825.0,910.0,1653793.0,1461387845.0,33047225120.0,36315632,KOSDAQ
2010-02-02,925.0,930.0,870.0,880.0,982004.0,875471495.0,31957756160.0,36315632,KOSDAQ
2010-02-03,890.0,935.0,880.0,915.0,874110.0,792555795.0,33228803280.0,36315632,KOSDAQ
2010-02-04,885.0,1045.0,885.0,960.0,1681295.0,1638237760.0,34863006720.0,36315632,KOSDAQ
2010-02-05,940.0,990.0,850.0,980.0,752490.0,714740760.0,35589319360.0,36315632,KOSDAQ
2010-02-08,1020.0,1030.0,980.0,980.0,685404.0,685802515.0,35589319360.0,36315632,KOSDAQ
2010-02-09,980.0,1000.0,930.0,965.0,359574.0,347972525.0,35044584880.0,36315632,KOSDAQ
2010-02-10,965.0,980.0,910.0,960.0,724062.0,688657955.0,34863006720.0,36315632,KOSDAQ
2010-02-11,950.0,960.0,895.0,925.0,1099486.0,1010600125.0,33591959600.0,36315632,KOSDAQ
2010-02-12,935.0,935.0,885.0,910.0,804639.0,727199145.0,33047225120.0,36315632,KOSDAQ
2010-02-16,910.0,930.0,890.0,900.0,391684.0,355638635.0,32684068800.0,36315632,KOSDAQ
2010-02-17,850.0,910.0,850.0,890.0,1511338.0,1330319355.0,32320912480.0,36315632,KOSDAQ
2010-02-18,890.0,920.0,885.0,890.0,488137.0,438159960.0,32320912480.0,36315632,KOSDAQ
2010-02-19,880.0,915.0,875.0,905.0,649346.0,580166195.0,33930288960.0,37492032,KOSDAQ
