d,o,h,l,c,v,a,mc,s,m
2005-01-03,950.0,950.0,840.0,840.0,229640.0,196706105.0,2360363040.0,2809956,KOSDAQ
2005-01-04,840.0,940.0,775.0,940.0,200054.0,169279675.0,2641358640.0,2809956,KOSDAQ
2005-01-05,1000.0,1050.0,1000.0,1050.0,89238.0,93214680.0,2950453800.0,2809956,KOSDAQ
2005-01-06,1175.0,1175.0,1175.0,1175.0,19761.0,23219175.0,3301698300.0,2809956,KOSDAQ
2005-01-07,1315.0,1315.0,1040.0,1130.0,318042.0,377638680.0,3175250280.0,2809956,KOSDAQ
2005-01-10,1090.0,1090.0,995.0,995.0,263478.0,263863550.0,2795906220.0,2809956,KOSDAQ
2005-01-11,950.0,1110.0,945.0,1000.0,211124.0,223151595.0,2809956000.0,2809956,KOSDAQ
2005-01-12,1000.0,1080.0,980.0,1050.0,86858.0,87744450.0,2950453800.0,2809956,KOSDAQ
2005-01-13,1005.0,1045.0,955.0,965.0,141281.0,138723620.0,2711607540.0,2809956,KOSDAQ
2005-01-14,955.0,970.0,870.0,970.0,309225.0,284261375.0,2725657320.0,2809956,KOSDAQ
2005-01-17,950.0,1050.0,910.0,960.0,258753.0,255223525.0,2697557760.0,2809956,KOSDAQ
2005-01-18,960.0,975.0,915.0,935.0,135524.0,127266855.0,2627308860.0,2809956,KOSDAQ
2005-01-19,935.0,960.0,920.0,940.0,154574.0,144467695.0,2641358640.0,2809956,KOSDAQ
2005-01-20,940.0,1050.0,900.0,1050.0,350580.0,347345870.0,2950453800.0,2809956,KOSDAQ
2005-01-21,1110.0,1120.0,925.0,940.0,1110546.0,1071212665.0,5239518640.0,5573956,KOSDAQ
2005-01-24,960.0,1050.0,960.0,1050.0,284670.0,295467305.0,5852653800.0,5573956,KOSDAQ
2005-01-25,1175.0,1175.0,1060.0,1175.0,344539.0,397654625.0,6549398300.0,5573956,KOSDAQ
2005-01-26,1310.0,1315.0,1230.0,1315.0,138479.0,181435370.0,7329752140.0,5573956,KOSDAQ
2005-01-27,1470.0,1470.0,1470.0,1470.0,34382.0,50541540.0,8193715320.0,5573956,KOSDAQ
2005-01-28,1550.0,1575.0,1410.0,1525.0,664659.0,997687220.0,8500282900.0,5573956,KOSDAQ
2005-01-31,1555.0,1705.0,1455.0,1520.0,330503.0,531813010.0,8472413120.0,5573956,KOSDAQ
2005-02-01,1465.0,1650.0,1460.0,1525.0,144132.0,219050935.0,8500282900.0,5573956,KOSDAQ
