d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,84000.0,85100.0,83000.0,85100.0,61164.0,5163214800.0,3233730047800.0,37999178,KOSPI,tradable_ohlcv
2021-01-05,85400.0,88500.0,84700.0,88500.0,142960.0,12365156100.0,3362927253000.0,37999178,KOSPI,tradable_ohlcv
2021-01-06,86900.0,88500.0,86600.0,87100.0,108240.0,9497291300.0,3309728403800.0,37999178,KOSPI,tradable_ohlcv
2021-01-07,88300.0,89000.0,87500.0,87500.0,118815.0,10497634512.0,3324928075000.0,37999178,KOSPI,tradable_ohlcv
2021-01-08,87500.0,88700.0,86600.0,88600.0,135607.0,11918243200.0,3366727170800.0,37999178,KOSPI,tradable_ohlcv
2021-01-11,87100.0,88400.0,87100.0,88000.0,131327.0,11511802700.0,3343927664000.0,37999178,KOSPI,tradable_ohlcv
2021-01-12,89000.0,89000.0,86800.0,87400.0,97582.0,8514851100.0,3321128157200.0,37999178,KOSPI,tradable_ohlcv
2021-01-13,87800.0,88500.0,87400.0,88200.0,83932.0,7396484000.0,3351527499600.0,37999178,KOSPI,tradable_ohlcv
2021-01-14,87600.0,88900.0,87500.0,87700.0,83241.0,7318707700.0,3332527910600.0,37999178,KOSPI,tradable_ohlcv
2021-01-15,88600.0,89800.0,87700.0,87700.0,100962.0,8932563500.0,3332527910600.0,37999178,KOSPI,tradable_ohlcv
2021-01-18,88000.0,88300.0,85700.0,85700.0,83462.0,7276489500.0,3256529554600.0,37999178,KOSPI,tradable_ohlcv
2021-01-19,86200.0,87800.0,85300.0,87500.0,77098.0,6678015200.0,3324928075000.0,37999178,KOSPI,tradable_ohlcv
2021-01-20,86800.0,87800.0,86000.0,87000.0,77262.0,6695133200.0,3305928486000.0,37999178,KOSPI,tradable_ohlcv
2021-01-21,86900.0,87300.0,86200.0,86200.0,47547.0,4115873800.0,3275529143600.0,37999178,KOSPI,tradable_ohlcv
2021-01-22,85700.0,86100.0,84300.0,84300.0,84835.0,7210565900.0,3203330705400.0,37999178,KOSPI,tradable_ohlcv
2021-01-25,84800.0,86800.0,84400.0,86200.0,64130.0,5512994500.0,3275529143600.0,37999178,KOSPI,tradable_ohlcv
2021-01-26,85300.0,87200.0,84700.0,84700.0,105746.0,9062352900.0,3218530376600.0,37999178,KOSPI,tradable_ohlcv
2021-01-27,85900.0,85900.0,84500.0,85500.0,70115.0,5984106900.0,3248929719000.0,37999178,KOSPI,tradable_ohlcv
2021-01-28,85500.0,85500.0,83000.0,83400.0,78155.0,6530584700.0,3169131445200.0,37999178,KOSPI,tradable_ohlcv
2021-01-29,82600.0,83000.0,80000.0,80800.0,126734.0,10286697970.0,3070333582400.0,37999178,KOSPI,tradable_ohlcv
2021-02-01,81000.0,83900.0,80800.0,83300.0,63681.0,5255095000.0,3165331527400.0,37999178,KOSPI,tradable_ohlcv
2021-02-02,81900.0,84700.0,81600.0,84700.0,68175.0,5715289100.0,3218530376600.0,37999178,KOSPI,tradable_ohlcv
2021-02-03,83800.0,85000.0,83000.0,83300.0,56243.0,4706769500.0,3165331527400.0,37999178,KOSPI,tradable_ohlcv
2021-02-04,83500.0,83800.0,81800.0,82300.0,53993.0,4456895800.0,3127332349400.0,37999178,KOSPI,tradable_ohlcv
2021-02-05,82500.0,83600.0,82300.0,83500.0,50371.0,4174711700.0,3172931363000.0,37999178,KOSPI,tradable_ohlcv
2021-02-08,84200.0,84800.0,83500.0,84000.0,49860.0,4195537800.0,3191930952000.0,37999178,KOSPI,tradable_ohlcv
2021-02-09,83800.0,84900.0,83700.0,84800.0,46747.0,3952167300.0,3222330294400.0,37999178,KOSPI,tradable_ohlcv
2021-02-10,85100.0,85200.0,83900.0,84600.0,104119.0,8804791900.0,3214730458800.0,37999178,KOSPI,tradable_ohlcv
2021-02-15,84500.0,85400.0,83800.0,83800.0,34864.0,2946046100.0,3184331116400.0,37999178,KOSPI,tradable_ohlcv
2021-02-16,83300.0,84000.0,83000.0,83700.0,35424.0,2957632500.0,3180531198600.0,37999178,KOSPI,tradable_ohlcv
2021-02-17,82600.0,83700.0,82000.0,82000.0,55787.0,4589135200.0,3115932596000.0,37999178,KOSPI,tradable_ohlcv
2021-02-18,81400.0,82200.0,80600.0,80600.0,68530.0,5561178900.0,3062733746800.0,37999178,KOSPI,tradable_ohlcv
2021-02-19,80600.0,82500.0,80300.0,82200.0,66249.0,5375021200.0,3123532431600.0,37999178,KOSPI,tradable_ohlcv
2021-02-22,82100.0,82900.0,81400.0,81400.0,36994.0,3029695600.0,3093133089200.0,37999178,KOSPI,tradable_ohlcv
2021-02-23,82300.0,83000.0,81100.0,82200.0,55095.0,4530709400.0,3123532431600.0,37999178,KOSPI,tradable_ohlcv
2021-02-24,82100.0,83000.0,81900.0,81900.0,63476.0,5227204000.0,3112132678200.0,37999178,KOSPI,tradable_ohlcv
2021-02-25,82000.0,83300.0,81500.0,83000.0,49777.0,4121405600.0,3153931774000.0,37999178,KOSPI,tradable_ohlcv
2021-02-26,83900.0,84000.0,81700.0,83000.0,101817.0,8379035800.0,3153931774000.0,37999178,KOSPI,tradable_ohlcv
