d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,107000.0,107500.0,105500.0,106500.0,59529.0,6341624000.0,4046912457000.0,37999178,KOSPI,tradable_ohlcv
2018-01-03,105500.0,106000.0,101000.0,102000.0,83000.0,8523215000.0,3875916156000.0,37999178,KOSPI,tradable_ohlcv
2018-01-04,103000.0,103500.0,101000.0,102000.0,54927.0,5591564000.0,3875916156000.0,37999178,KOSPI,tradable_ohlcv
2018-01-05,103000.0,104500.0,102500.0,104000.0,44680.0,4618902000.0,3951914512000.0,37999178,KOSPI,tradable_ohlcv
2018-01-08,105000.0,105500.0,102000.0,103000.0,34668.0,3563786000.0,3913915334000.0,37999178,KOSPI,tradable_ohlcv
2018-01-09,102500.0,104000.0,100500.0,102500.0,50897.0,5169532500.0,3894915745000.0,37999178,KOSPI,tradable_ohlcv
2018-01-10,101500.0,103000.0,100000.0,102000.0,67317.0,6813731500.0,3875916156000.0,37999178,KOSPI,tradable_ohlcv
2018-01-11,102500.0,103000.0,100500.0,101000.0,50691.0,5134213000.0,3837916978000.0,37999178,KOSPI,tradable_ohlcv
2018-01-12,100500.0,104500.0,100500.0,101000.0,43173.0,4389305500.0,3837916978000.0,37999178,KOSPI,tradable_ohlcv
2018-01-15,100500.0,101500.0,100000.0,101000.0,29798.0,3000603000.0,3837916978000.0,37999178,KOSPI,tradable_ohlcv
2018-01-16,100500.0,102000.0,100500.0,101500.0,40879.0,4138739000.0,3856916567000.0,37999178,KOSPI,tradable_ohlcv
2018-01-17,101000.0,103000.0,100500.0,102000.0,37361.0,3799432500.0,3875916156000.0,37999178,KOSPI,tradable_ohlcv
2018-01-18,101000.0,102000.0,100000.0,100500.0,47306.0,4754954000.0,3818917389000.0,37999178,KOSPI,tradable_ohlcv
2018-01-19,100000.0,101000.0,100000.0,100000.0,27470.0,2756122100.0,3799917800000.0,37999178,KOSPI,tradable_ohlcv
2018-01-22,100500.0,101500.0,100000.0,101500.0,26489.0,2665144500.0,3856916567000.0,37999178,KOSPI,tradable_ohlcv
2018-01-23,100500.0,101500.0,98300.0,99800.0,78489.0,7822124300.0,3792317964400.0,37999178,KOSPI,tradable_ohlcv
2018-01-24,99800.0,101000.0,99800.0,101000.0,35145.0,3531404000.0,3837916978000.0,37999178,KOSPI,tradable_ohlcv
2018-01-25,100000.0,101500.0,99600.0,100500.0,57965.0,5807944800.0,3818917389000.0,37999178,KOSPI,tradable_ohlcv
2018-01-26,98400.0,100500.0,98300.0,99100.0,159232.0,15762384100.0,3765718539800.0,37999178,KOSPI,tradable_ohlcv
2018-01-29,99100.0,99800.0,98100.0,98500.0,78803.0,7764060700.0,3742919033000.0,37999178,KOSPI,tradable_ohlcv
2018-01-30,98900.0,99600.0,97800.0,98600.0,87029.0,8562732700.0,3746718950800.0,37999178,KOSPI,tradable_ohlcv
2018-01-31,99200.0,99900.0,96400.0,99400.0,111385.0,10974348700.0,3777118293200.0,37999178,KOSPI,tradable_ohlcv
2018-02-01,98800.0,100000.0,98400.0,99500.0,51872.0,5157935200.0,3780918211000.0,37999178,KOSPI,tradable_ohlcv
